day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.05,10,37.5,473.457,6.37642e-06,34.1736,0.724902,0.0,74251225.60935447,47.14237234826224,0.8543400000000001,469.7784542857143,0.8461495648392858,0.0,0.0,0.8461495648392858,0.9439089991589618,1.0672083400294299,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,19704.642314928158,0.015206081451670999,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,11,41.25,473.457,0.0,82.9215,1.01111,0.0,inf,82.01036484655478,2.0730375,469.7784542857143,2.0648470648392854,0.0,0.0,2.0648470648392854,2.7632143443124244,4.175411220478837,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,23842.617201063073,0.01839935855652191,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,12,45.0,473.457,0.0,145.726,1.02373,0.0,inf,142.34808006017212,3.6431500000000003,469.7784542857143,3.634959564839286,0.0,0.0,3.634959564839286,6.548521561875162,32.99652251306349,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,28374.68493349655,0.02189675729040624,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,13,48.75,473.457,0.0,110.785,1.05102,0.0,inf,105.40712831344788,2.769625,469.7784542857143,2.7614345648392855,0.0,0.0,2.7614345648392855,4.171348727579743,8.522924656149419,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,33300.84551222859,0.025698277653323987,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,14,52.5,473.457,0.0,82.5376,0.910477,0.0,inf,90.65314115567993,2.06344,469.7784542857143,2.0552495648392854,0.0,0.0,2.0552495648392854,2.7460538698017687,4.1363521035977,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,38621.098937259194,0.02980391964527516,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,15,56.25,473.457,0.0,82.5209,0.882845,0.0,inf,93.47156069298687,2.0630225,469.7784542857143,2.0548320648392857,0.0665557,0.0016638924999999999,2.053168172339286,2.742339414340104,4.127930113359923,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,44335.44520858835,0.034213683266259745,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,16,60.0,473.457,0.0,80.5509,0.859649,0.0,inf,93.70208073295031,2.0137725,469.7784542857143,2.0055820648392855,0.0,0.0,2.0055820648392855,2.658101428295545,3.939980420466944,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,50443.88432621609,0.03892756851627776,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,17,63.75,473.457,0.0,91.0017,0.890009,0.0,inf,102.24806715437708,2.2750425,469.7784542857143,2.2668520648392856,0.0,0.0,2.2668520648392856,3.1373495071473956,5.093195592039374,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,56946.41629014238,0.04394557539532919,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,18,67.5,473.457,0.0,112.888,0.920711,0.0,inf,122.60959193492856,2.8222000000000005,469.7784542857143,2.814009564839286,0.0,0.0,2.814009564839286,4.292493621115281,9.04446828561462,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,63843.041100367234,0.049267703903414034,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,19,71.25,473.457,0.0,122.805,0.925146,0.0,inf,132.7412105764928,3.070125,469.7784542857143,3.0619345648392855,0.0,0.0,3.0619345648392855,4.897377622874647,12.226297318296568,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,71133.75875689065,0.0548939540405323,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,20,75.0,473.457,0.0,124.591,0.923099,0.0,inf,134.9703552923359,3.114775,469.7784542857143,3.1065845648392854,0.0,0.0,3.1065845648392854,5.0126087413712135,12.970686936853738,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,78818.56925971263,0.060824325806683996,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,21,78.75,473.457,0.0,141.452,0.944249,0.0,inf,149.80370643760278,3.5363,469.7784542857143,3.5281095648392857,0.0,0.0,3.5281095648392857,6.209717962087503,25.88131732805703,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,86897.47260883318,0.06705881920186911,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,22,82.5,473.457,0.0,160.651,0.916959,0.0,inf,175.19976356630997,4.016275,469.7784542857143,4.008084564839286,0.0,0.0,4.008084564839286,7.868084705825688,212.9592569141363,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,95370.46880425229,0.07359743422608764,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,23,86.25,473.457,0.0,177.078,0.916617,0.0,inf,193.1864671940407,4.42695,469.7784542857143,4.418759564839285,0.0,0.0,4.418759564839285,9.623911470019419,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,104237.55784596996,0.08044017087933959,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,24,90.0,473.457,0.0,191.169,0.908771,0.0,inf,210.359925657839,4.779225,469.7784542857143,4.771034564839286,0.0,0.0,4.771034564839286,11.468133718103779,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,113498.7397339862,0.08758702916162496,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,25,93.75,473.457,0.0,198.047,0.89922,0.0,inf,220.2430995751874,4.951175,469.7784542857143,4.942984564839286,0.0,0.0,4.942984564839286,12.514560150204847,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,123154.01446830099,0.09503800907294374,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,26,97.5,473.457,0.0,201.285,0.883187,0.0,inf,227.90756657423626,5.032125,469.7784542857143,5.023934564839285,0.0,0.0,5.023934564839285,13.0467946743714,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0,14.01219009061558,133203.38204891435,0.10279311061329595,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,27,101.25,473.457,0.0,204.474,0.8692,0.0,inf,235.2439024390244,5.11185,469.7784542857143,5.103659564839285,0.0,0.0,5.103659564839285,13.59844242380003,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,4.283621299649987e-05,14.01180848290449,143642.93040052557,0.11084931483238973,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,28,105.0,473.457,0.0,206.077,0.898196,0.0,inf,229.43433281822675,5.151925,469.7784542857143,5.143734564839286,0.0,0.0,5.143734564839286,13.886714081005538,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0006852326227130834,14.006113135576237,154417.397319728,0.11916397586267925,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,29,108.75,473.457,0.0,203.523,0.886939,0.0,inf,229.46673897528464,5.088075,469.7784542857143,5.079884564839285,0.0,0.0,5.079884564839285,13.430955440732362,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.0020975362126691155,13.993454256312637,165494.46135317243,0.12771215122388957,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,30,112.5,473.457,0.0,204.725,0.891715,0.0,inf,229.5856860095434,5.118125,469.7784542857143,5.1099345648392855,0.0,0.0,5.1099345648392855,13.643081823375248,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.004277569313094809,13.97411007556119,176859.83064382133,0.1364828118834336,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,31,116.25,473.457,0.0,200.785,0.89035,0.0,inf,225.51243892851127,5.0196250000000004,469.7784542857143,5.011434564839286,0.0,0.0,5.011434564839286,12.962827883147325,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.007221970470961125,13.947186899992083,188483.15546567427,0.14545253694392982,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,32,120.0,473.457,0.0,202.905,0.906383,0.0,inf,223.86231868867796,5.072625,469.7784542857143,5.064434564839286,0.0,0.0,5.064434564839286,13.323490058789991,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.01219009061558,0.010926199633097156,13.9144251274728,200367.72183560833,0.1546238622260993,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,33,123.75,473.774,0.0525463,202.988,0.887962,1.0,9016.315135413912,228.59987251706715,5.0747,470.0954542857143,5.0665095648392855,0.0,0.0,5.0665095648392855,13.33786090879069,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.018738277367689,0.015384545146622797,13.881012310576903,212574.6900874441,0.16404398518741545,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,34,127.5,478.313,0.192745,203.589,0.893421,1.0,2481.5844768995303,227.87577189253443,5.0897250000000005,474.6344542857143,5.081534564839286,0.0,0.0,5.081534564839286,13.442495871946148,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.11249922269204,0.020590132565903474,13.926550463188862,226393.48596721393,0.1747079562635411,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,35,131.25,494.984,0.192362,201.219,0.885575,1.0,2573.190131106975,227.21847387290742,5.030474999999999,491.3054542857143,5.022284564839285,0.0,0.0,5.022284564839285,13.035672852527215,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.456867744283198,0.026534935252447156,14.206521690482829,244729.5338087081,0.18885789273654496,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,36,135.0,499.973,0.0143828,201.035,0.869541,1.0,34761.868342742724,231.19668882778384,5.025875,496.2944542857143,5.017684564839286,0.0665557,0.0016638924999999999,5.016020672339286,12.993557041165964,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.559924222851865,0.03320978675139913,14.243028478678523,259579.1940239161,0.20031738228997986,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,37,138.75,500.0,0.0,202.621,0.891715,1.0,inf,227.2261877393562,5.065525000000001,496.3214542857143,5.0573345648392865,0.0,0.0,5.0573345648392865,13.274462457538776,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.560481954846523,0.040604394925550846,14.174612405186952,272883.4366317319,0.21058427237171323,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,38,142.5,500.0,0.0,201.886,0.898537,1.0,inf,224.68301249698118,5.047149999999999,496.3214542857143,5.038959564839285,0.0,0.0,5.038959564839285,13.148610035481129,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.560481954846523,0.048707357825069686,14.096713756757028,286251.3937231474,0.22090033094946812,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,39,146.25,499.925,0.0182701,200.918,0.895126,1.0,27363.013886076158,224.45778583126847,5.02295,496.2464542857143,5.014759564839285,0.0,0.0,5.014759564839285,12.985098100712337,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.558932699305807,0.05750618126847906,14.010083748977427,299662.55693711253,0.23124973171167887,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,40,150.0,496.864,0.178904,201.185,0.873635,1.0,2777.2660197647897,230.28495882147578,5.029625,493.1854542857143,5.021434564839286,0.0,0.0,5.021434564839286,13.029947978480594,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.4957024165039,0.0669872981077807,13.861046811571478,311873.5532603583,0.24067296313753725,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,41,153.75,476.234,0.466948,201.886,0.883528,1.0,1019.8865826601677,228.49983248974564,5.047149999999999,472.5554542857143,5.038959564839285,0.0,0.0,5.038959564839285,13.148610035481129,,0.02065674054292826,4.308098447777694,0.5332365433429347,14.06955385910329,0.07713608914801334,13.372969132561401,316124.4531351898,0.24395338450761284,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,42,157.5,433.221,0.56966,203.506,0.893421,1.0,760.4904679984552,227.78287056158294,5.08765,429.5424542857143,5.0794595648392855,0.0,0.0,5.0794595648392855,13.427984901232858,,0.02065674054292826,4.308098447777694,0.5332365433429347,13.181045478130319,0.0879369056889922,12.468617081741977,309299.63248396193,0.23868666730173924,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,43,161.25,387.025,0.558237,201.87,0.864083,1.0,693.2987243769223,233.62339034560335,5.04675,383.3464542857143,5.038559564839286,0.0,0.0,5.038559564839286,13.145886817193862,,0.02065674054292826,4.308098447777694,0.5332365433429347,12.226786692009203,0.09937309365446967,11.512470324491346,299342.216671657,0.23100252498288296,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,44,165.0,344.061,0.559604,203.823,0.875682,0.0,614.8294150863825,232.75915229501123,5.095575,340.3824542857143,5.087384564839286,0.0,0.0,5.087384564839286,13.483511497124564,,0.02065674054292826,4.308098447777694,0.5332365433429347,11.339290491322835,0.11142701927151455,10.642659249168856,289746.3980586221,0.22359742738744348,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,45,168.75,301.996,0.578748,201.152,0.895467,0.0,521.8091466406795,224.63362692315852,5.0287999999999995,298.3174542857143,5.020609564839285,0.0,0.0,5.020609564839285,13.02439443835997,,0.02065674054292826,4.308098447777694,0.5332365433429347,10.470364700384557,0.12408009626051131,9.794158558569885,278903.96832802525,0.21523031942463772,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,46,172.5,260.986,0.572251,202.02,0.90229,0.0,456.06910254416334,223.89697325693513,5.0505,257.3074542857143,5.042309564839286,0.0,0.0,5.042309564839286,13.17144433401003,,0.02065674054292826,4.308098447777694,0.5332365433429347,9.62323177071907,0.13731281449385613,8.994212449652313,267634.0342049666,0.20653330612740242,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,47,176.25,222.241,0.556493,201.97,0.864766,0.0,399.3599200708724,233.55451070000439,5.04925,218.5624542857143,5.041059564839285,0.0,0.0,5.041059564839285,13.16291835484087,,0.02065674054292826,4.308098447777694,0.5332365433429347,8.822886358383315,0.15110477007915996,8.251434290265639,256323.07050745495,0.19780463028886902,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,48,180.0,186.088,0.532292,202.972,0.896832,0.0,349.59758929309476,226.32109469778064,5.0743,182.40945428571428,5.0661095648392855,0.0,0.0,5.0661095648392855,13.3350891294507,,0.02065674054292826,4.308098447777694,0.5332365433429347,8.076083217534828,0.16543469682057088,7.578129138863234,245531.3840991688,0.18947668097100856,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,49,183.75,153.209,0.492557,202.588,0.885233,0.0,311.0482644648234,228.85274272423192,5.0647,149.53045428571428,5.056509564839286,0.0,0.0,5.056509564839286,13.268780089350741,,0.02065674054292826,4.308098447777694,0.5332365433429347,7.396910245223889,0.1802804990097076,6.9749816426814935,235503.7161198506,0.18173832502286197,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,50,187.5,123.975,0.444417,203.255,0.870906,0.0,278.96097584025813,233.38339614148944,5.081375,120.29645428571428,5.073184564839286,0.0,0.0,5.073184564839286,13.384220651031105,,0.02065674054292826,4.308098447777694,0.5332365433429347,6.793031092191924,0.19561928549563967,6.456595943349043,226989.7011333648,0.1751680557788895,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,51,191.25,98.7735,0.38984,201.82,0.908771,0.0,253.36933100759285,222.08015000478667,5.0455000000000005,95.09495428571428,5.037309564839286,0.0,0.0,5.037309564839286,13.137381242419222,,0.02065674054292826,4.308098447777694,0.5332365433429347,6.272450245399318,0.21142740498138318,6.011307656521571,219872.97020548978,0.16967607127953585,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,52,195.0,77.5814,0.337624,199.566,0.877729,0.0,229.7863895931569,227.3663055453335,4.9891499999999995,73.90285428571428,4.980959564839285,0.0,0.0,4.980959564839285,12.760875555949903,,0.02065674054292826,4.308098447777694,0.5332365433429347,5.834690534139528,0.22768048249248646,5.6403126551304705,214472.88871133616,0.16550882593027355,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,53,198.75,60.0538,0.286795,200.167,0.865107,0.0,209.39625865165013,231.3783150523577,5.004175,56.37525428571429,4.9959845648392855,0.0,0.0,4.9959845648392855,12.859958848283755,,0.02065674054292826,4.308098447777694,0.5332365433429347,5.472627448599299,0.24435345696147398,5.356158112216454,211576.61442960025,0.16327376974754393,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,54,202.5,46.1748,0.234301,198.447,0.847368,0.0,197.07470305291056,234.19222817005127,4.961175,42.496254285714286,4.952984564839285,0.0,0.0,4.952984564839285,12.578858613979833,,0.02065674054292826,4.308098447777694,0.5332365433429347,5.185932546603997,0.2614206198701957,5.125035140813555,210158.47224298585,0.162179388776042,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,55,206.25,35.4933,0.188462,197.245,0.856578,0.0,188.33133469877217,230.27091519978333,4.931125,31.814754285714283,4.922934564839285,0.0,0.0,4.922934564839285,12.38683483117578,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.965287572494709,0.27885565489049924,4.9534771968083735,210716.2760673562,0.1626098462414385,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,56,210.0,27.3422,0.148413,194.207,0.889668,0.0,184.23049193803777,218.29154246303113,4.855175,23.663654285714284,4.8469845648392855,0.0,0.0,4.8469845648392855,11.916985268041934,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.796912414655247,0.2966316784620999,4.811765400608545,212198.85416683683,0.16375395243625568,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,57,213.75,21.313,0.115098,194.09,0.865789,0.0,185.17263549323184,224.17702234609126,4.85225,17.634454285714284,4.844059564839285,0.0,0.0,4.844059564839285,11.899319468997907,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.672368794573823,0.3147212812450819,4.726403533769725,215944.9464546258,0.1666448135614252,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,58,217.5,16.8688,0.0895977,192.204,0.874658,0.0,188.2726900355701,219.74760420644412,4.8051,13.190254285714285,4.796909564839286,0.0,0.0,4.796909564839286,11.61878039501189,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.580566108252942,0.3330965703831146,4.652629371666682,220098.44821340695,0.16985007276097108,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,59,221.25,13.6783,0.0712163,191.92,0.874658,0.0,192.06698466502755,219.4229058672075,4.798,9.999754285714285,4.7898095648392855,0.0,0.0,4.7898095648392855,11.577213922290793,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.514660777550729,0.35172921251221445,4.611438643827424,225737.1269882334,0.17420144374043114,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,60,225.0,11.3976,0.0569325,188.698,0.858625,0.0,200.19496772493744,219.76765176881645,4.7174499999999995,7.719054285714286,4.709259564839285,0.0,0.0,4.709259564839285,11.117583132936652,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.467548949394473,0.3705904774487395,4.557124601776595,230704.43296494012,0.17803471602571141,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,61,228.75,9.70304,0.0461019,189.098,0.861695,0.0,210.46941666178617,219.44887692280912,4.727450000000001,6.024494285714285,4.7192595648392865,0.0,0.0,4.7192595648392865,11.17347804436827,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.432544863140048,0.38965128248924946,4.544263614365679,237785.69403358162,0.18349932841853484,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,62,232.5,8.54943,0.0383351,186.427,0.854873,0.0,223.01833045955274,218.07566737983302,4.660675,4.8708842857142844,4.652484564839286,0.0,0.0,4.652484564839286,10.80626419506222,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.408715040682321,0.40888223725392625,4.508388069093946,243706.55255995961,0.18806845764082555,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,63,236.25,7.8121,0.032879,185.376,0.853849,0.0,237.60150856169594,217.10630333934924,4.6344,4.133554285714286,4.626209564839286,0.0,0.0,4.626209564839286,10.665564898769091,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.393484206177804,0.42825368900441035,4.493149699549457,250780.93815250963,0.1935277642256168,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,64,240.0,7.2701,0.0303284,184.257,0.853508,0.0,239.7126126007307,215.8819835314959,4.606425000000001,3.591554285714286,4.598234564839286,0.0,0.0,4.598234564839286,10.518037646075335,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.382288252803536,0.4477357683661732,4.478975140748704,257988.96810712537,0.19909020422550122,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,65,243.75,6.90342,0.0281994,179.299,0.834746,0.0,244.8073363263048,214.79468005836506,4.482475000000001,3.2248742857142854,4.474284564839286,0.0,0.0,4.474284564839286,9.891253692647226,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.374713839181255,0.4672984353849284,4.421243083491396,262684.0128902505,0.202713372423655,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,66,247.5,6.68193,0.026247,178.381,0.871247,0.0,254.57880900674365,204.74216840918822,4.459524999999999,3.003384285714286,4.451334564839285,0.0,0.0,4.451334564839285,9.77978586502124,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.370138577718402,0.48691152584606345,4.409673839700009,270120.08314312366,0.2084517912255976,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,67,251.25,6.52467,0.0257942,178.331,0.84498,0.0,252.9510510114677,211.04759875973394,4.4582749999999995,2.846124285714286,4.450084564839285,0.0,0.0,4.450084564839285,9.77375412982347,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.366890098700622,0.5065447977856722,4.409031822727718,278327.02292191016,0.21478509039188806,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,68,255.0,6.40572,0.025129,177.062,0.83884,0.0,254.9134466154642,211.0795860950837,4.426550000000001,2.7271742857142853,4.418359564839286,0.0,0.0,4.418359564839286,9.622014256635543,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.36443297941304,0.5261679781214719,4.392807421833763,285642.3026047404,0.22043029505589753,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,69,258.75,6.38477,0.0251576,174.925,0.847368,0.0,253.79090215282858,206.4333323892335,4.373125,2.7062242857142853,4.364934564839285,0.0,0.0,4.364934564839285,9.372202206458399,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.3640002206986654,0.5457508093317011,4.364510139769603,292210.7734046683,0.2254991869647325,1.0018486679309702,0.04336417342151655
07-01-2026,03.05,70,262.5,6.46068,0.0247071,173.389,0.857943,0.0,261.4908265235499,202.09850770971966,4.334725000000001,2.7821342857142857,4.326534564839286,0.0,0.0,4.326534564839286,9.196936025041088,,0.02065674054292826,4.308098447777694,0.5332365433429347,4.365568273873279,0.5652630961100257,4.343503958652066,299294.56965086894,0.23096575575523332,1.0018486679309702,0.04336417342151655
