day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.05,381,1428.75,4.3088,0.00487217,38.6316,0.687629,0.0,884.3697982623758,56.18087660642584,0.96579,,,,,,,,,,,,,,,,,
06-01-2026,18.05,382,1432.5,4.30336,0.00504481,39.5661,0.684902,0.0,853.0271704979968,57.768994688291166,0.9891525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,383,1436.25,4.30758,0.00492582,39.199,0.687629,0.0,874.4899326406568,57.00603086838978,0.9799749999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,384,1440.0,4.29886,0.00484493,38.2144,0.670584,0.0,887.2904252486621,56.986745881202054,0.9553599999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,385,1443.75,4.28635,0.00478094,38.7818,0.694107,0.0,896.5496324990482,55.87294177986967,0.969545,,,,,,,,,,,,,,,,,
06-01-2026,18.05,386,1447.5,4.29141,0.00496262,38.4481,0.698539,0.0,864.7468474313971,55.040735019805616,0.9612024999999998,,,,,,,,,,,,,,,,,
06-01-2026,18.05,387,1451.25,4.29602,0.00494962,38.7985,0.686948,0.0,867.9494587463281,56.4795297460652,0.9699625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,388,1455.0,4.29519,0.00479089,39.0822,0.693425,0.0,896.5327945329574,56.36110610376032,0.9770550000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,389,1458.75,4.29263,0.00486827,37.2966,0.674334,0.0,881.7567636963439,55.30879356520656,0.932415,,,,,,,,,,,,,,,,,
06-01-2026,18.05,390,1462.5,4.29016,0.00489935,38.3813,0.675356,0.0,875.6590159919173,56.83121198301341,0.9595325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,391,1466.25,4.28428,0.00482256,38.4147,0.68797,0.0,888.3829335456686,55.837754553250875,0.9603675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,392,1470.0,4.28001,0.00488641,37.8473,0.689334,0.0,875.9007123839383,54.90415386445467,0.9461824999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,393,1473.75,4.27897,0.00467463,37.6637,0.667515,0.0,915.3601461506045,56.42375077713609,0.9415924999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,394,1477.5,4.27068,0.004697,36.3121,0.680129,0.0,909.2356823504364,53.39001865822513,0.9078025000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,395,1481.25,4.26307,0.00479818,36.2787,0.676379,0.0,888.4764639925971,53.6366445439613,0.9069675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,396,1485.0,4.26404,0.00483166,36.796,0.683197,0.0,882.5207071689647,53.85855031564834,0.9199,,,,,,,,,,,,,,,,,
06-01-2026,18.05,397,1488.75,4.25824,0.00465805,35.2941,0.665811,0.0,914.1679458142355,53.009187291889134,0.8823525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,398,1492.5,4.25371,0.00485208,36.9796,0.671265,0.0,876.6776310365864,55.089420720579795,0.9244899999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,399,1496.25,4.2514,0.00475688,36.0117,0.666493,0.0,893.7370713576968,54.031625238374595,0.9002924999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,400,1500.0,4.24753,0.00470064,36.3955,0.675697,0.0,903.6067429116036,53.8636400635196,0.9098875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,401,1503.75,4.25089,0.00465278,35.8281,0.665811,0.0,913.6236830454052,53.81121669663012,0.8957025,,,,,,,,,,,,,,,,,
06-01-2026,18.05,402,1507.5,4.24743,0.00459569,35.4276,0.668879,0.0,924.2203020656309,52.96563354508065,0.88569,,,,,,,,,,,,,,,,,
06-01-2026,18.05,403,1511.25,4.25229,0.0046931,36.3121,0.661038,0.0,906.0727450938612,54.93194037256557,0.9078025000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,404,1515.0,4.26135,0.00487165,37.2132,0.685584,0.0,874.7241694292488,54.27956311699223,0.9303300000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,405,1518.75,4.25485,0.00481944,37.1131,0.672629,0.0,882.8515346181299,55.17618181791151,0.9278275000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,406,1522.5,4.24164,0.00460102,35.1773,0.671947,0.0,921.8912328135935,52.35130151633984,0.8794325000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.05,407,1526.25,4.23995,0.00460193,35.7947,0.653538,0.0,921.3416979397775,54.77064837851816,0.8948674999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,408,1530.0,4.23805,0.00459894,34.5766,0.653879,0.0,921.5275693964262,52.87920242124307,0.8644149999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,409,1533.75,4.23149,0.00464374,35.3108,0.66172,0.0,911.2245732965239,53.36214713171734,0.88277,,,,,,,,,,,,,,,,,
06-01-2026,18.05,410,1537.5,4.23104,0.00462905,35.0772,0.658651,0.0,914.0190751882136,53.25612501916796,0.87693,,,,,,,,,,,,,,,,,
06-01-2026,18.05,411,1541.25,4.22678,0.00459172,34.5766,0.653197,0.0,920.5221572743983,52.93441335462349,0.8644149999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,412,1545.0,4.22027,0.00457371,35.1606,0.675015,0.0,922.7235657704578,52.08862025288327,0.8790150000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,413,1548.75,4.22797,0.00462163,35.5945,0.670243,0.0,914.8222596789444,53.10685825887028,0.8898625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,414,1552.5,4.22631,0.00452247,34.3429,0.660356,0.0,934.5136617821677,52.006644900629354,0.8585725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,415,1556.25,4.22246,0.00467762,34.8436,0.669561,0.0,902.6941051218354,52.03947063822416,0.87109,,,,,,,,,,,,,,,,,
06-01-2026,18.05,416,1560.0,4.22815,0.00464478,35.2941,0.668538,0.0,910.3014566890143,52.79296016082856,0.8823525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,417,1563.75,4.2208,0.00460967,34.8936,0.655583,0.0,915.6403820663952,53.22529717823677,0.87234,,,,,,,,,,,,,,,,,
06-01-2026,18.05,418,1567.5,4.21191,0.00464257,34.3429,0.649788,0.0,907.2367244866527,52.852468805210314,0.8585725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,419,1571.25,4.21841,0.00438976,34.4931,0.663424,0.0,960.9659753608398,51.99254172294038,0.8623275,,,,,,,,,,,,,,,,,
06-01-2026,18.05,420,1575.0,4.22425,0.00456331,35.0104,0.651151,0.0,925.69867048261,53.76694499432543,0.8752599999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,421,1578.75,4.21505,0.00450303,34.4931,0.661038,0.0,936.0475057905454,52.180207491853714,0.8623275,,,,,,,,,,,,,,,,,
06-01-2026,18.05,422,1582.5,4.20775,0.00457065,33.1748,0.659333,0.0,920.6021025455898,50.31569783402317,0.8293699999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,423,1586.25,4.20009,0.00459367,33.325,0.645356,0.0,914.3212289955526,51.63816560162143,0.8331250000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,424,1590.0,4.19832,0.00455082,34.0092,0.66172,0.0,922.5414320935568,51.395152028048116,0.85023,,,,,,,,,,,,,,,,,
06-01-2026,18.05,425,1593.75,4.20954,0.00463984,34.7935,0.679106,0.0,907.2597330942446,51.234269760538126,0.8698375000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.05,426,1597.5,4.20381,0.00455453,33.6421,0.667856,0.0,922.995347489203,50.373284061234756,0.8410525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,427,1601.25,4.19476,0.00448515,34.6433,0.659333,0.0,935.2552311516894,52.54294870725416,0.8660825000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,428,1605.0,4.20015,0.00457709,34.1427,0.670584,0.0,917.6463648300557,50.91487419920547,0.8535675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,429,1608.75,4.1963,0.00448755,32.7576,0.657288,0.0,935.0982161758643,49.837514149048815,0.81894,,,,,,,,,,,,,,,,,
06-01-2026,18.05,430,1612.5,4.19183,0.00458964,33.592,0.655924,0.0,913.324356594417,51.21325031558534,0.8398,,,,,,,,,,,,,,,,,
06-01-2026,18.05,431,1616.25,4.19227,0.00441804,33.2249,0.652856,0.0,948.8981539325131,50.89162081684169,0.8306224999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,432,1620.0,4.19017,0.00429788,33.0246,0.646719,0.0,974.9388070397499,51.064836505499294,0.825615,,,,,,,,,,,,,,,,,
06-01-2026,18.05,433,1623.75,4.19196,0.00439418,32.9746,0.65081,0.0,953.9800372310647,50.66701495060003,0.824365,,,,,,,,,,,,,,,,,
06-01-2026,18.05,434,1627.5,4.18801,0.0044486,33.5419,0.658651,0.0,941.4220204109159,50.92514852326953,0.8385474999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,435,1631.25,4.1765,0.00435698,32.1068,0.636492,0.0,958.5768123792168,50.443367709256364,0.80267,,,,,,,,,,,,,,,,,
06-01-2026,18.05,436,1635.0,4.17312,0.00444418,31.506,0.645356,0.0,939.0078709683227,48.81956625490427,0.78765,,,,,,,,,,,,,,,,,
06-01-2026,18.05,437,1638.75,4.16887,0.00438852,31.9232,0.65081,0.0,949.9489577351818,49.05148968208847,0.79808,,,,,,,,,,,,,,,,,
06-01-2026,18.05,438,1642.5,4.16479,0.0043116,32.1736,0.660015,0.0,965.9499953613508,48.746770906721814,0.80434,,,,,,,,,,,,,,,,,
06-01-2026,18.05,439,1646.25,4.16399,0.00427271,32.791,0.627969,0.0,974.5547907534095,52.21754577057147,0.8197749999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,440,1650.0,4.15955,0.00439372,31.8899,0.640583,0.0,946.7034767804959,49.78261989468968,0.7972475000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,441,1653.75,4.15086,0.00424364,30.6216,0.616037,0.0,978.1366939702708,49.70740393839981,0.76554,,,,,,,,,,,,,,,,,
06-01-2026,18.05,442,1657.5,4.14995,0.0042638,29.6204,0.630696,0.0,973.2984661569491,46.96462320991412,0.74051,,,,,,,,,,,,,,,,,
06-01-2026,18.05,443,1661.25,4.14924,0.00424982,30.1377,0.626946,0.0,976.3331152848826,48.070647232776025,0.7534425,,,,,,,,,,,,,,,,,
06-01-2026,18.05,444,1665.0,4.14405,0.00427733,30.922,0.649447,0.0,968.8403747197433,47.61281521047907,0.7730500000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,445,1668.75,4.14352,0.00418837,31.2557,0.641947,0.0,989.2917769920039,48.688910455224494,0.7813925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,446,1672.5,4.14385,0.00420996,30.6383,0.636492,0.0,984.296762914612,48.13619024276818,0.7659575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,447,1676.25,4.13776,0.00419975,29.6204,0.612969,0.0,985.2395975950949,48.32283524941718,0.74051,,,,,,,,,,,,,,,,,
06-01-2026,18.05,448,1680.0,4.1304,0.00415742,30.2378,0.627969,0.0,993.5007769241499,48.15173997442549,0.7559450000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,449,1683.75,4.12396,0.00415163,29.5035,0.626264,0.0,993.3351478816755,47.11032408057943,0.7375875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,450,1687.5,4.12124,0.00414695,29.4869,0.62456,0.0,993.8002628437769,47.2122774433201,0.7371725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,451,1691.25,4.11634,0.00404057,28.6859,0.614673,0.0,1018.7523047490824,46.66855384895709,0.7171475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,452,1695.0,4.10303,0.00401008,28.8194,0.61331,0.0,1023.179088696485,46.989939834667624,0.720485,,,,,,,,,,,,,,,,,
06-01-2026,18.05,453,1698.75,4.09251,0.00391761,26.5499,0.593195,0.0,1044.6445664576106,44.75745749711309,0.6637475,,,,,,,,,,,,,,,,,
06-01-2026,18.05,454,1702.5,4.09442,0.00394876,28.6358,0.604446,0.0,1036.8875292496887,47.37528249008182,0.715895,,,,,,,,,,,,,,,,,
06-01-2026,18.05,455,1706.25,4.09538,0.00397191,27.2507,0.614673,0.0,1031.0858000307155,44.333653828946446,0.6812674999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,456,1710.0,4.0827,0.00390688,26.3162,0.584673,0.0,1045.0026619706775,45.010116766123964,0.657905,,,,,,,,,,,,,,,,,
06-01-2026,18.05,457,1713.75,4.07591,0.00399896,26.5665,0.607173,0.0,1019.2425030507933,43.7544159572313,0.6641625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,458,1717.5,4.07005,0.00381682,24.514,0.574445,0.0,1066.3458061946858,42.67423339048995,0.61285,,,,,,,,,,,,,,,,,
06-01-2026,18.05,459,1721.25,4.06279,0.00374647,25.6821,0.592514,0.0,1084.431478164779,43.34429228676453,0.6420525,,,,,,,,,,,,,,,,,
06-01-2026,18.05,460,1725.0,4.06268,0.00381247,24.2637,0.579218,0.0,1065.6293688868373,41.89044539361691,0.6065925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,461,1728.75,4.06672,0.00387918,24.9645,0.56899,0.0,1048.3452688454777,43.875112040633404,0.6241125000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,462,1732.5,4.06847,0.00373736,25.5987,0.596605,0.0,1088.5946229423978,42.9072837136799,0.6399675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,463,1736.25,4.0655,0.00388549,25.1648,0.593877,0.0,1046.3287770654408,42.373757528915924,0.62912,,,,,,,,,,,,,,,,,
06-01-2026,18.05,464,1740.0,4.05916,0.00383555,25.5152,0.600696,0.0,1058.2993312562737,42.47606110245449,0.63788,,,,,,,,,,,,,,,,,
06-01-2026,18.05,465,1743.75,4.05854,0.00372514,24.831,0.594559,0.0,1089.4999919466113,41.76372740131762,0.620775,,,,,,,,,,,,,,,,,
06-01-2026,18.05,466,1747.5,4.05644,0.00384998,24.0634,0.573081,0.0,1053.6262526039097,41.98952678591683,0.601585,,,,,,,,,,,,,,,,,
06-01-2026,18.05,467,1751.25,4.04988,0.00369412,24.7643,0.578536,0.0,1096.3043972583457,42.805114979880244,0.6191074999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,468,1755.0,4.04722,0.00363579,25.1815,0.582286,0.0,1113.1611011637087,43.24593069385148,0.6295375000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,469,1758.75,4.04453,0.00368151,24.1802,0.578877,0.0,1098.6062784020687,41.77087706023905,0.604505,,,,,,,,,,,,,,,,,
06-01-2026,18.05,470,1762.5,4.04459,0.00375928,24.4472,0.566263,0.0,1075.8948522057417,43.17287196938525,0.61118,,,,,,,,,,,,,,,,,
06-01-2026,18.05,471,1766.25,4.04527,0.00370108,24.1802,0.57274,0.0,1092.9971792017466,42.218458637427105,0.604505,,,,,,,,,,,,,,,,,
06-01-2026,18.05,472,1770.0,4.04395,0.00361928,23.8465,0.568649,0.0,1117.3354921420835,41.93535907035799,0.5961625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,473,1773.75,4.04462,0.00372969,23.8465,0.574445,0.0,1084.438653078406,41.51224225121639,0.5961625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,474,1777.5,4.04103,0.00362929,24.1802,0.571036,0.0,1113.4491870310724,42.3444406307133,0.604505,,,,,,,,,,,,,,,,,
06-01-2026,18.05,475,1781.25,4.03791,0.00371811,23.3959,0.563536,0.0,1086.0114412967878,41.51624740921609,0.5848975000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,476,1785.0,4.04124,0.00380213,24.1135,0.579218,0.0,1062.8884335885411,41.63113024802406,0.6028375,,,,,,,,,,,,,,,,,
06-01-2026,18.05,477,1788.75,4.04506,0.00367695,24.3471,0.573081,0.0,1100.1128652823672,42.48457024399693,0.6086775,,,,,,,,,,,,,,,,,
06-01-2026,18.05,478,1792.5,4.04101,0.0037202,24.1802,0.571718,0.0,1086.234611042417,42.293928125404484,0.604505,,,,,,,,,,,,,,,,,
06-01-2026,18.05,479,1796.25,4.03216,0.00375492,23.0288,0.56524,0.0,1073.833796725363,40.74163187318661,0.57572,,,,,,,,,,,,,,,,,
06-01-2026,18.05,480,1800.0,4.03312,0.00366831,24.1969,0.578877,0.0,1099.449065100823,41.79972602124458,0.6049225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,481,1803.75,4.03412,0.0036053,23.8298,0.575468,0.0,1118.9415582614483,41.40942676221788,0.595745,,,,,,,,,,,,,,,,,
06-01-2026,18.05,482,1807.5,4.02414,0.00360751,23.4293,0.575127,0.0,1115.4896313523732,40.73761099722322,0.5857325000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,483,1811.25,4.02291,0.00355835,22.912,0.543422,0.0,1130.5548920145575,42.16244465627082,0.5728,,,,,,,,,,,,,,,,,
06-01-2026,18.05,484,1815.0,4.03044,0.0035973,23.2123,0.571036,0.0,1120.4069718955882,40.64945117295582,0.5803075,,,,,,,,,,,,,,,,,
06-01-2026,18.05,485,1818.75,4.03022,0.00360933,24.1469,0.577172,0.0,1116.6116703100022,41.83657557885691,0.6036725000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,486,1822.5,4.02486,0.00352701,22.378,0.547853,0.0,1141.1535549941736,40.846723482394,0.55945,,,,,,,,,,,,,,,,,
06-01-2026,18.05,487,1826.25,4.0266,0.00372065,24.5974,0.575809,0.0,1082.2302554661148,42.71798460947988,0.6149350000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,488,1830.0,4.02888,0.00366193,22.8285,0.555013,0.0,1100.2067215921659,41.13146899261819,0.5707125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,489,1833.75,4.02119,0.00358917,23.3792,0.567627,0.0,1120.3676616042148,41.18761087827041,0.58448,,,,,,,,,,,,,,,,,
06-01-2026,18.05,490,1837.5,4.01946,0.00359164,22.8786,0.558422,0.0,1119.1155015536076,40.970090719921494,0.571965,,,,,,,,,,,,,,,,,
06-01-2026,18.05,491,1841.25,4.0183,0.00360881,22.7785,0.567968,0.0,1113.469537049609,40.1052524085864,0.5694625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,492,1845.0,4.01032,0.00353715,21.8273,0.551263,0.0,1133.7715392335638,39.59507530888161,0.5456825000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,493,1848.75,4.00819,0.00351992,22.1944,0.558763,0.0,1138.7162208232005,39.72059710467587,0.55486,,,,,,,,,,,,,,,,,
06-01-2026,18.05,494,1852.5,4.01188,0.00358982,22.0943,0.564217,0.0,1117.571354552596,39.159224199199954,0.5523575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,495,1856.25,4.00741,0.00346406,21.8273,0.543081,0.0,1156.8535187034865,40.19161045958153,0.5456825000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,496,1860.0,4.00828,0.00350756,22.6283,0.551263,0.0,1142.7545074068585,41.04810226697602,0.5657075,,,,,,,,,,,,,,,,,
06-01-2026,18.05,497,1863.75,4.0079,0.00347785,21.2432,0.538649,0.0,1152.4073781215407,39.4379271102332,0.53108,,,,,,,,,,,,,,,,,
06-01-2026,18.05,498,1867.5,4.00477,0.00349176,22.3947,0.562854,0.0,1146.9201777899968,39.78776023622467,0.5598675000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,499,1871.25,4.00922,0.00361251,22.7785,0.565581,0.0,1109.8156129671613,40.27451417215218,0.5694625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,500,1875.0,4.01036,0.00354938,22.5115,0.558081,0.0,1129.876203731356,40.33733454462703,0.5627875,,,,,,,,,,,,,,,,,
06-01-2026,18.05,501,1878.75,4.00563,0.00352915,21.4602,0.548535,0.0,1135.012680107108,39.12275424539911,0.536505,,,,,,,,,,,,,,,,,
06-01-2026,18.05,502,1882.5,4.00482,0.00349456,22.2278,0.551604,0.0,1146.0155212673412,40.29666209817187,0.5556949999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,503,1886.25,4.00871,0.00347505,22.2778,0.557058,0.0,1153.5690133954906,39.991885943653976,0.5569449999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,504,1890.0,4.00778,0.00348494,22.2612,0.551604,0.0,1150.0284079496348,40.35721278308352,0.55653,,,,,,,,,,,,,,,,,
06-01-2026,18.05,505,1893.75,4.00188,0.00342602,21.1431,0.53899,0.0,1168.0842493622335,39.227258390693706,0.5285775,,,,,,,,,,,,,,,,,
06-01-2026,18.05,506,1897.5,4.00279,0.00354612,22.0442,0.552967,0.0,1128.7801879237027,39.86530841804303,0.5511050000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,507,1901.25,4.00815,0.00358592,22.3279,0.551944,0.0,1117.746631268963,40.45319815053701,0.5581975,,,,,,,,,,,,,,,,,
06-01-2026,18.05,508,1905.0,4.00613,0.00355685,21.9107,0.559445,0.0,1126.3140138043493,39.165065377293566,0.5477675,,,,,,,,,,,,,,,,,
06-01-2026,18.05,509,1908.75,4.0049,0.00347265,21.1431,0.545126,0.0,1153.2691172447555,38.785711927150786,0.5285775,,,,,,,,,,,,,,,,,
06-01-2026,18.05,510,1912.5,4.00128,0.00350191,21.8773,0.549899,0.0,1142.5993243687017,39.78421491946703,0.5469325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,511,1916.25,3.99547,0.00344553,21.5269,0.556376,0.0,1159.6096972018818,38.69128071663767,0.5381725,,,,,,,,,,,,,,,,,
06-01-2026,18.05,512,1920.0,3.99923,0.0035114,22.2111,0.55399,0.0,1138.9274933075126,40.09296196682251,0.5552775,,,,,,,,,,,,,,,,,
06-01-2026,18.05,513,1923.75,4.00326,0.00352863,22.2945,0.55399,0.0,1134.5082935870296,40.243506200472936,0.5573625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,514,1927.5,3.99801,0.00352889,22.4614,0.547513,0.0,1132.936985851075,41.02441403217823,0.5615350000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,515,1931.25,3.99562,0.00344117,21.6103,0.53899,0.0,1161.1225251876542,40.09406482495037,0.5402575,,,,,,,,,,,,,,,,,
06-01-2026,18.05,516,1935.0,4.00082,0.00348994,23.1122,0.567286,0.0,1146.3864708275787,40.74170700493226,0.5778050000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,517,1938.75,3.99885,0.00356583,21.3767,0.562513,0.0,1121.4359630156234,38.00214395045092,0.5344175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,518,1942.5,3.98915,0.00346504,21.5436,0.532853,0.0,1151.2565511509247,40.430662865743464,0.53859,,,,,,,,,,,,,,,,,
06-01-2026,18.05,519,1946.25,3.99269,0.00345711,21.9942,0.548876,0.0,1154.921307103332,40.07134580488125,0.549855,,,,,,,,,,,,,,,,,
06-01-2026,18.05,520,1950.0,3.99681,0.00349274,20.8928,0.550581,0.0,1144.3193595858838,37.946823446504695,0.52232,,,,,,,,,,,,,,,,,
06-01-2026,18.05,521,1953.75,3.99328,0.00350223,21.8773,0.558422,0.0,1140.2106657758056,39.177002338733075,0.5469325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,522,1957.5,3.99773,0.0035127,22.1277,0.549217,0.0,1138.0789705924217,40.28953947164782,0.5531925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,523,1961.25,3.99474,0.00342453,22.0609,0.557399,0.0,1166.5075207400726,39.578291313762676,0.5515225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,524,1965.0,3.989,0.00336848,21.2265,0.536944,0.0,1184.2136512611028,39.532055484370815,0.5306625,,,,,,,,,,,,,,,,,
06-01-2026,18.05,525,1968.75,3.99261,0.00347323,21.8106,0.554331,0.0,1149.5380380798279,39.34580602564172,0.545265,,,,,,,,,,,,,,,,,
06-01-2026,18.05,526,1972.5,3.99579,0.00350002,22.2445,0.542399,0.0,1141.6477620127885,41.01132192352862,0.5561125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,527,1976.25,3.99311,0.00353579,21.5102,0.554672,0.0,1129.3402605923995,38.78003576888683,0.537755,,,,,,,,,,,,,,,,,
06-01-2026,18.05,528,1980.0,3.98704,0.00340313,22.0609,0.548194,0.0,1171.580280506475,40.24287022477444,0.5515225,,,,,,,,,,,,,,,,,
06-01-2026,18.05,529,1983.75,3.98651,0.00344761,20.776,0.53524,0.0,1156.3111836895705,38.81623197070473,0.5194,,,,,,,,,,,,,,,,,
06-01-2026,18.05,530,1987.5,3.99218,0.00353416,22.2445,0.567968,0.0,1129.5979808497634,39.16505859485041,0.5561125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,531,1991.25,3.99274,0.00350919,21.6437,0.549899,0.0,1137.7953316862295,39.35940963704243,0.5410925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,532,1995.0,3.98712,0.00343396,21.7605,0.559104,0.0,1161.0851611550513,38.92030820741758,0.5440125,,,,,,,,,,,,,,,,,
06-01-2026,18.05,533,1998.75,3.98999,0.00355497,21.8607,0.558081,0.0,1122.3695277315983,39.17119557913636,0.5465175000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,534,2002.5,3.98825,0.00345405,20.5757,0.536262,0.0,1154.6590234652074,38.368745128314146,0.5143925,,,,,,,,,,,,,,,,,
06-01-2026,18.05,535,2006.25,3.98144,0.00345873,20.6091,0.534899,0.0,1151.1277260728648,38.52895593373702,0.5152275000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,536,2010.0,3.98575,0.00349059,20.8093,0.539331,0.0,1141.8556748286105,38.58354146155144,0.5202325,,,,,,,,,,,,,,,,,
06-01-2026,18.05,537,2013.75,3.98752,0.00336314,21.4435,0.555013,0.0,1185.653882978407,38.636031948801204,0.5360874999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,538,2017.5,3.97941,0.00336028,20.7426,0.532171,0.0,1184.2495268251455,38.97732119938892,0.5185649999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.05,539,2021.25,3.97744,0.00343058,20.2587,0.542058,0.0,1159.407447137219,37.37367587970291,0.5064675000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.05,540,2025.0,3.98022,0.00343857,21.0096,0.539331,0.0,1157.521876826704,38.95492749350584,0.52524,,,,,,,,,,,,,,,,,
06-01-2026,18.05,541,2028.75,3.97474,0.00348689,20.1752,0.538649,0.0,1139.9097763336383,37.4551888149797,0.50438,,,,,,,,,,,,,,,,,
06-01-2026,18.05,542,2032.5,3.97316,0.00353566,20.7927,0.545467,0.0,1123.739273572685,38.119079614348806,0.5198175,,,,,,,,,,,,,,,,,
06-01-2026,18.05,543,2036.25,3.97621,0.00339091,19.975,0.532512,0.0,1172.6085328127258,37.51089177333093,0.49937500000000007,,,,,,,,,,,,,,,,,
06-01-2026,18.05,544,2040.0,3.97159,0.0032699,20.6758,0.545467,0.0,1214.59066026484,37.90476784113429,0.516895,,,,,,,,,,,,,,,,,
06-01-2026,18.05,545,2043.75,3.97145,0.00331262,20.8594,0.533194,0.0,1198.8848705858202,39.121595516828776,0.521485,,,,,,,,,,,,,,,,,
06-01-2026,18.05,546,2047.5,3.97536,0.00340307,21.4768,0.538649,0.0,1168.1687417537694,39.87160469990662,0.5369200000000001,,,,,,,,,,,,,,,,,
