day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.35,29,108.75,473.457,0.0,203.565,0.890971,0.0,inf,228.47544981823202,5.089125,469.72712375714286,5.082052945532143,0.0,0.0,5.082052945532143,13.446124076589333,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.438318400716103,0.0020975362126691155,23.399815469194486,276739.38013489544,0.2701863341926935,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,30,112.5,473.457,0.0,203.748,0.901173,0.0,inf,226.09199343522275,5.0937,469.72712375714286,5.086627945532143,0.0,0.0,5.086627945532143,13.478197911083791,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.438318400716103,0.004277569313094809,23.359817772781593,295647.693686767,0.2886469086214429,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,31,116.25,473.459,0.00253255,202.582,0.862065,0.0,186949.51728494995,234.99620098252453,5.0645500000000006,469.7291237571429,5.057477945532144,0.0,0.0,5.057477945532144,13.275450330725505,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.438400534835555,0.007221970470961125,23.305654054666583,314954.0654981426,0.30749611549519557,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,32,120.0,475.5,0.136162,202.815,0.881789,1.0,3492.163746125938,230.00400322526136,5.070375,471.77012375714287,5.063302945532143,0.0,0.0,5.063302945532143,13.315660880195834,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.52221840373756,0.010926199633097156,23.320532608430746,335815.66956140276,0.32786372752238213,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,33,123.75,481.042,0.235805,200.866,0.877368,1.0,2039.999151841564,228.94156157963363,5.021650000000001,477.31212375714284,5.014577945532144,0.0,0.0,5.014577945532144,12.983880437303599,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.749812048742413,0.015384545146622797,23.461578993849027,359292.08706049115,0.35078423555041927,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,34,127.5,489.46,0.253669,203.299,0.910355,1.0,1929.522330280799,223.31837579845225,5.0824750000000005,485.73012375714285,5.075402945532144,0.0,0.0,5.075402945532144,13.399672204501071,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.095514557520985,0.020590132565903474,23.703887938011857,385336.32829230523,0.37621176256816424,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,35,131.25,499.084,0.0887959,201.266,0.880089,1.0,5620.574823837587,228.6882349398754,5.03165,495.3541237571429,5.024577945532143,0.0,0.0,5.024577945532143,13.051134542733084,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.490743940329846,0.026534935252447156,23.974210486044505,412993.2353260011,0.4032137682924668,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,36,135.0,500.0,0.0,201.849,0.899132,1.0,inf,224.4931778648741,5.046225,496.27012375714287,5.039152945532143,0.0665557,0.0016638924999999999,5.037489053032143,13.138602145230031,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.52836136703942,0.03320978675139913,23.88112891140759,435233.5744104033,0.4249274676058354,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,37,138.75,499.988,0.00656958,200.65,0.902873,1.0,76106.53953525187,222.23502087225998,5.01625,496.25812375714287,5.0091779455321435,0.0,0.0,5.0091779455321435,12.947740166968549,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.5278685623227,0.040604394925550846,23.735323940088893,456942.07229036756,0.44612191944047624,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,38,142.5,498.005,0.143389,201.933,0.894712,1.0,3473.1046314570854,225.69608991496705,5.048325,494.27512375714286,5.041252945532143,0.0,0.0,5.041252945532143,13.164236917192381,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.44643258288484,0.048707357825069686,23.501257554628545,477222.4112186759,0.465922030391632,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,39,146.25,488.089,0.431524,203.632,0.883489,1.0,1131.0819328704777,230.48617470053392,5.090800000000001,484.35912375714287,5.083727945532144,0.0,0.0,5.083727945532144,13.457855921514021,,0.04106705972660649,4.148006554174436,0.5424378171384164,24.039211618635807,0.05750618126847906,22.949154138498614,490860.8921904805,0.4792375591607305,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,40,150.0,463.847,0.753281,202.049,0.894031,1.0,615.7688830595754,225.9977562299294,5.0512250000000005,460.11712375714285,5.044152945532144,0.0,0.0,5.044152945532144,13.184030077289435,,0.04106705972660649,4.148006554174436,0.5424378171384164,23.043663956743412,0.0669872981077807,21.83792534684112,491353.32030392525,0.4797183268301537,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,41,153.75,421.609,0.885605,201.633,0.88723,1.0,476.068902050011,227.2612513102578,5.040825,417.87912375714285,5.033752945532143,0.0,0.0,5.033752945532143,13.113217460335514,,0.04106705972660649,4.148006554174436,0.5424378171384164,21.30907348801101,0.07713608914801334,20.053658911733866,474049.69636815885,0.4628244437941551,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,42,157.5,374.486,0.865787,202.649,0.895732,1.0,432.5382571001875,226.23842845851215,5.066225,370.75612375714286,5.059152945532143,0.0,0.0,5.059152945532143,13.286997595480427,,0.04106705972660649,4.148006554174436,0.5424378171384164,19.37387043251413,0.0879369056889922,18.115078470896826,449367.16531868436,0.43872638236320105,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,43,161.25,328.911,0.831712,202.666,0.903553,0.0,395.46261205802006,224.29896198673458,5.06665,325.18112375714287,5.059577945532143,0.0,0.0,5.059577945532143,13.289929476642158,,0.04106705972660649,4.148006554174436,0.5424378171384164,17.50223918547404,0.09937309365446967,16.265773444766452,422935.5248349352,0.4129206295082142,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,44,165.0,285.188,0.810715,201.966,0.901853,0.0,351.7734345608506,223.9455875846729,5.049150000000001,281.45812375714286,5.042077945532144,0.0,0.0,5.042077945532144,13.169863994533653,,0.04106705972660649,4.148006554174436,0.5424378171384164,15.706664133047624,0.11142701927151455,14.51834108240861,395261.8359685744,0.38590223933639795,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,45,168.75,242.825,0.763143,202.932,0.877708,0.0,318.19069296317986,231.2067339023912,5.0733,239.09512375714286,5.066227945532143,0.0,0.0,5.066227945532143,13.33590936791522,,0.04106705972660649,4.148006554174436,0.5424378171384164,13.966940281849393,0.12408009626051131,12.862539038372027,366280.89683489094,0.3576075539100785,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,46,172.5,203.233,0.716252,202.815,0.881789,0.0,283.7451064709069,230.00400322526136,5.070375,199.50312375714287,5.063302945532143,0.0,0.0,5.063302945532143,13.315660880195834,,0.04106705972660649,4.148006554174436,0.5424378171384164,12.341013253153587,0.13731281449385613,11.341690367743139,337486.1740051568,0.32949467528157167,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,47,176.25,167.236,0.662319,201.899,0.880089,0.0,252.5006832055248,229.40748037982522,5.047475,163.50612375714286,5.0404029455321435,0.0,0.0,5.0404029455321435,13.15844242536695,,0.04106705972660649,4.148006554174436,0.5424378171384164,10.862722304174934,0.15110477007915996,9.982942076159773,310110.73658770695,0.3027674741180188,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,48,180.0,134.889,0.589217,200.85,0.868867,0.0,228.9292399913784,231.16311242111854,5.02125,131.15912375714288,5.014177945532143,0.0,0.0,5.014177945532143,12.981199138696335,,0.04106705972660649,4.148006554174436,0.5424378171384164,9.534326123198394,0.16543469682057088,8.786536779842121,284683.79166688473,0.27794262615265974,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,49,183.75,106.869,0.521494,201.583,0.871587,0.0,204.92853225540466,231.2827061440797,5.039575,103.13912375714285,5.032502945532143,0.0,0.0,5.032502945532143,13.1047379322653,,0.04106705972660649,4.148006554174436,0.5424378171384164,8.38362710965888,0.1802804990097076,7.779484773106623,262667.01009697036,0.25644719062701543,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,50,187.5,83.3883,0.45707,199.25,0.879069,0.0,182.44098278163082,226.66025078804964,4.98125,79.65842375714286,4.974177945532143,0.0,0.0,4.974177945532143,12.71645891222824,,0.04106705972660649,4.148006554174436,0.5424378171384164,7.419343800336351,0.19561928549563967,6.941022202901217,244020.3118207459,0.23824203655897314,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,51,191.25,64.1766,0.390022,198.467,0.864446,0.0,164.54610252754972,229.58866140857845,4.9616750000000005,60.44672375714285,4.954602945532144,0.0,0.0,4.954602945532144,12.589302154363397,,0.04106705972660649,4.148006554174436,0.5424378171384164,6.630375768986704,0.21142740498138318,6.276071469585381,229557.12036175653,0.2241213260221258,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,52,195.0,49.0315,0.329841,199.1,0.878048,0.0,148.6519262311235,226.75297933598162,4.9775,45.301623757142856,4.970427945532143,0.0,0.0,4.970427945532143,12.691978895997789,,0.04106705972660649,4.148006554174436,0.5424378171384164,6.008411042721277,0.22768048249248646,5.772082550334209,219483.43897645827,0.21428618422195198,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,53,198.75,37.3719,0.275577,194.552,0.861725,0.0,135.6132768699855,225.77040239055384,4.8638,33.64202375714285,4.8567279455321435,0.0,0.0,4.8567279455321435,11.976056290659386,,0.04106705972660649,4.148006554174436,0.5424378171384164,5.529585553132936,0.24435345696147398,5.365170470672855,211932.6166704382,0.20691416149786576,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,54,202.5,28.655,0.228492,193.986,0.850503,0.0,125.40920469863278,228.08385155607914,4.84965,24.925123757142856,4.842577945532143,0.0,0.0,4.842577945532143,11.890382947580358,,0.04106705972660649,4.148006554174436,0.5424378171384164,5.17160810020208,0.2614206198701957,5.085592833212279,208541.091116911,0.2036029455220921,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,55,206.25,22.273,0.188079,193.07,0.894372,0.0,118.42364112952536,215.87214268783012,4.8267500000000005,18.543123757142858,4.819677945532144,0.0,0.0,4.819677945532144,11.753264716176057,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.909518125026877,0.27885565489049924,4.8844656829383934,207780.5909656215,0.2028604536225665,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,56,210.0,17.5373,0.150806,192.137,0.843022,0.0,116.29046589658236,227.91457399688264,4.803425000000001,13.807423757142855,4.796352945532144,0.0,0.0,4.796352945532144,11.615515384157503,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.715036850279587,0.2966316784620999,4.739157780100337,208996.85810242486,0.2040479201802055,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,57,213.75,14.1612,0.121344,190.954,0.845062,0.0,116.70292721518987,225.96448544603828,4.77385,10.431323757142856,4.7667779455321435,0.0,0.0,4.7667779455321435,11.443570705459267,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.576390349936591,0.3147212812450819,4.636309377955594,211828.62893874926,0.2068126361420875,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,58,217.5,11.7157,0.0983369,189.704,0.865466,0.0,119.13839057363003,219.19289723686433,4.7426,7.985823757142857,4.7355279455321435,0.0,0.0,4.7355279455321435,11.265105515836874,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.475960855375175,0.3330965703831146,4.562421762890786,215831.06452075223,0.21072029611161064,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,59,221.25,9.90742,0.0786766,188.388,0.868867,0.0,125.92587885089087,216.82029585655803,4.7097,6.177543757142857,4.702627945532143,0.0,0.0,4.702627945532143,11.080693556529084,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.401700112612747,0.35172921251221445,4.507545222308493,220651.38167141058,0.21542647063562564,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,60,225.0,8.63079,0.0638566,187.589,0.849823,0.0,135.15893423702482,220.73890680765288,4.689725,4.900913757142856,4.682652945532143,0.0,0.0,4.682652945532143,10.970426783762072,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.349272672153969,0.3705904774487395,4.472820226837178,226436.52398363213,0.22107462375846734,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,61,228.75,7.69654,0.0521179,184.49,0.850503,0.0,147.6755586852118,216.91869399637628,4.61225,3.9666637571428565,4.6051779455321435,0.0,0.0,4.6051779455321435,10.554437803804403,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.310905771604387,0.38965128248924946,4.425569301576236,231574.82865701028,0.22609125602449506,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,62,232.5,7.00717,0.0431798,183.14,0.876348,0.0,162.27888966600125,208.98090712821846,4.5785,3.277293757142857,4.571427945532143,0.0,0.0,4.571427945532143,10.378823966299043,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.282595372640656,0.40888223725392625,4.400693881236335,237885.00861758163,0.23225201417467922,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,63,236.25,6.53339,0.0376997,179.658,0.850843,0.0,173.30084854786642,211.15293890882336,4.4914499999999995,2.8035137571428566,4.484377945532143,0.0,0.0,4.484377945532143,9.940716627204667,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.263138621083384,0.42825368900441035,4.357885177931409,243231.27568888725,0.23747168439619618,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,64,240.0,6.17634,0.0331527,178.092,0.852884,0.0,186.2997583907193,208.81151481326887,4.4523,2.4464637571428565,4.445227945532143,0.0,0.0,4.445227945532143,9.750357478097682,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.248475627407999,0.4477357683661732,4.336568677741139,249786.35583788963,0.24387154362452476,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,65,243.75,5.87751,0.0293481,176.393,0.846082,0.0,200.26884193525305,208.48215657584018,4.409825,2.1476337571428568,4.402752945532143,0.0,0.0,4.402752945532143,9.548306058929198,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.236203557949898,0.4672984353849284,4.314031826181399,256314.15654773076,0.25024476937675677,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,66,247.5,5.65731,0.0270198,173.128,0.83622,0.0,209.37645726467258,207.0364258209562,4.3282,1.9274337571428566,4.321127945532143,0.0,0.0,4.321127945532143,9.172539876913591,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.227160591398099,0.48691152584606345,4.272914379179223,261742.7114395973,0.2555447788856394,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,67,251.25,5.48256,0.0254657,173.828,0.876688,0.0,215.2919417098293,198.2780647162959,4.3457,1.752683757142857,4.338627945532143,0.0,0.0,4.338627945532143,9.251753922725152,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.2199841227108745,0.5065447977856722,4.280082533950393,270186.8975845779,0.26378901105325114,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,68,255.0,5.34578,0.0246125,169.096,0.861045,0.0,217.19776536312852,196.384625658357,4.227399999999999,1.6159037571428572,4.2203279455321425,0.0,0.0,4.2203279455321425,8.729933418509837,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.2143669702814694,0.5261679781214719,4.2175034445767485,274243.16148360306,0.2677492247129824,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,69,258.75,5.26139,0.0234691,169.146,0.842001,0.0,224.18371390466612,200.88574716657104,4.22865,1.5315137571428563,4.221577945532143,0.0,0.0,4.221577945532143,8.735283703883143,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.210901321111141,0.5457508093317011,4.216728097529834,282316.53476727474,0.27563142467679386,1.0026653063607105,0.051896991026660344
09-01-2026,21.35,70,262.5,5.22113,0.0230028,167.763,0.859685,0.0,226.97802006712223,195.1447332453166,4.194075,1.4912537571428564,4.187002945532143,0.0,0.0,4.187002945532143,8.588533026488157,,0.04106705972660649,4.148006554174436,0.5424378171384164,4.209247961286548,0.5652630961100257,4.1966736748081965,289177.0454047523,0.282329481956992,1.0026653063607105,0.051896991026660344
