day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,06.35,13,48.75,473.457,0.0,122.699,1.10929,0.0,inf,110.61039042991462,3.067475,469.7603131285714,3.0545333702142856,0.0,0.0,3.0545333702142856,4.878471242675617,12.109140033092283,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,25330.758105439858,0.0015993004817220573,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,14,52.5,473.457,6.3565e-06,89.0129,0.984149,0.0,74483914.1036734,90.44656855821628,2.2253225000000003,469.7603131285714,2.212380870214286,0.0,0.0,2.212380870214286,3.0339645778232884,4.826214327551797,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,29377.683956604807,0.0018548100261391908,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,15,56.25,473.457,0.0,85.3811,0.903893,0.0,inf,94.45929993926273,2.1345275000000004,469.7603131285714,2.121585870214286,0.0665557,0.0016638924999999999,2.119921977714286,2.8627417769557932,4.4069273176372326,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,33724.38209304123,0.002129246203476112,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,16,60.0,473.457,0.0,91.7284,0.918856,0.0,inf,99.82891769765882,2.29321,469.7603131285714,2.280268370214286,0.0,0.0,2.280268370214286,3.1631068200620187,5.1614269368903845,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,38370.85251474914,0.002422609013732821,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,17,63.75,473.457,6.3565e-06,98.1924,0.933139,0.0,74483914.1036734,105.22805284100225,2.45481,469.7603131285714,2.441868370214286,0.0,0.0,2.441868370214286,3.482834178930696,6.0708166677479545,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,43317.095221728516,0.002734898456909317,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,18,67.5,473.457,0.0,107.139,0.922597,0.0,inf,116.12762668857583,2.678475,469.7603131285714,2.665533370214286,0.0,0.0,2.665533370214286,3.9563310062898984,7.671097840114351,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,48563.11021397937,0.003066114533005601,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,19,71.25,473.457,9.01586e-06,118.784,0.927018,0.0,52513792.361460805,128.13559175765735,2.9696000000000002,469.7603131285714,2.956658370214286,0.0,0.0,2.956658370214286,4.633498089594962,10.704384485293735,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,54108.89749150171,0.003416257242021673,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,20,75.0,473.457,0.0,121.633,0.928038,0.0,inf,131.0646762309302,3.040825,469.7603131285714,3.0278833702142856,0.0,0.0,3.0278833702142856,4.810844531367783,11.700872590428316,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,59954.457054295526,0.0037853265839575324,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,21,78.75,473.457,9.01586e-06,137.826,0.931779,0.0,52513792.361460805,147.91704899981647,3.4456499999999997,469.7603131285714,3.4327083702142853,0.0,0.0,3.4327083702142853,5.920131618032173,21.498365812074397,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,66099.78890236081,0.004173322558813179,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,22,82.5,473.457,0.0,158.617,0.93926,0.0,inf,168.87443306432723,3.9654249999999998,469.7603131285714,3.9524833702142854,0.0,0.0,3.9524833702142854,7.6566458585404185,121.8695954902892,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,72544.89303569759,0.004580245166588615,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,23,86.25,473.457,0.0,176.227,0.892671,0.0,inf,197.41539716200035,4.4056750000000005,469.7603131285714,4.392733370214287,0.0,0.0,4.392733370214287,9.501305850445851,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,79289.76945430583,0.005006094407283836,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,24,90.0,473.457,0.0,190.504,0.898792,0.0,inf,211.95560263108703,4.7626,469.7603131285714,4.749658370214286,0.0,0.0,4.749658370214286,11.345398845796176,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,86334.41815818555,0.005450870280898846,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,25,93.75,473.457,0.0,197.701,0.910695,0.0,inf,217.08804813905863,4.942525,469.7603131285714,4.929583370214286,0.0,0.0,4.929583370214286,12.42901481351549,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,93678.83914733675,0.005914572787433643,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,26,97.5,473.457,6.3565e-06,203.065,0.881449,0.0,74483914.1036734,230.376346220825,5.076625,469.7603131285714,5.063683370214286,0.0,0.0,5.063683370214286,13.318292235529107,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0,10.658570142985871,101323.03242175943,0.006397201926888229,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,27,101.25,473.457,0.0,203.532,0.908654,0.0,inf,223.9928509641734,5.0883,469.7603131285714,5.075358370214286,0.0,0.0,5.075358370214286,13.399361508626356,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,4.283621299649987e-05,10.658330979337167,109264.54618036118,0.006898602900631948,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,28,105.0,473.457,0.0,203.682,0.909674,0.0,inf,223.9065863155372,5.0920499999999995,469.7603131285714,5.079108370214286,0.0,0.0,5.079108370214286,13.425530841188426,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0006852326227130834,10.654746913761986,117468.5847242259,0.007416578823052187,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,29,108.75,473.457,0.0,204.798,0.879069,0.0,inf,232.97147322906395,5.11995,469.7603131285714,5.107008370214286,0.0,0.0,5.107008370214286,13.622242558600764,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.0020975362126691155,10.646925541130614,125916.53034502752,0.00794995423347894,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,30,112.5,473.457,6.3565e-06,204.165,0.898792,0.0,74483914.1036734,227.15489234439113,5.104125,469.7603131285714,5.091183370214286,0.0,0.0,5.091183370214286,13.510229221407215,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.004277569313094809,10.634755260172534,134596.12126155864,0.008497954963507528,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,31,116.25,473.457,0.0,202.632,0.879069,0.0,inf,230.5075028240104,5.0658,469.7603131285714,5.052858370214286,0.0,0.0,5.052858370214286,13.243667800397713,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.007221970470961125,10.618085858094197,143493.4759166511,0.00905970457742396,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,32,120.0,473.457,0.0,201.383,0.88485,0.0,inf,227.5899870034469,5.034575,469.7603131285714,5.021633370214286,0.0,0.0,5.021633370214286,13.031286684739039,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.658570142985871,0.010926199633097156,10.596979846487422,152596.50978941887,0.009634440098455333,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,33,123.75,473.465,0.00554592,201.666,0.893691,0.0,85371.76879579942,225.65517611791995,5.04165,469.7683131285714,5.028708370214286,0.0,0.0,5.028708370214286,13.07903830400125,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.65867824129937,0.015384545146622797,10.572063715643534,161901.24449534732,0.010221910344531054,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,34,127.5,474.336,0.0894013,200.75,0.865806,1.0,5305.694659921052,231.86487504129101,5.01875,470.6393131285714,5.005808370214286,0.0,0.0,5.005808370214286,12.925251305993061,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.670447445181477,0.020590132565903474,10.553811775689905,171565.402678559,0.010832073402956433,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,35,131.25,482.326,0.244797,200.067,0.868867,1.0,1970.3100936694489,230.26193882377856,5.0016750000000005,478.6293131285714,4.988733370214287,0.0,0.0,4.988733370214287,12.812023544078516,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.778410635787722,0.026534935252447156,10.624781924413165,183028.46986977366,0.011555813640205189,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,36,135.0,493.602,0.224625,200.117,0.882809,1.0,2197.449081803005,226.68210224408676,5.002925,489.9053131285714,4.989983370214286,0.0665557,0.0016638924999999999,4.9883194777142865,12.809294026307343,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.930775208663317,0.03320978675139913,10.73348277857397,195617.7236395106,0.012350657581892733,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,37,138.75,499.631,0.0582482,201.749,0.895052,1.0,8577.62128271775,225.40478095127435,5.043724999999999,495.9343131285714,5.0307833702142855,0.0,0.0,5.0307833702142855,13.09308401733686,,0.013512289187264638,4.311032943292625,0.5362160117023311,11.012240800173336,0.040604394925550846,10.76936734045691,207327.14844026498,0.01308995202569041,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,38,142.5,500.0,0.0,201.999,0.896072,1.0,inf,225.42719781446135,5.049975,496.3033131285714,5.037033370214286,0.0,0.0,5.037033370214286,13.135502802719953,,0.013512289187264638,4.311032943292625,0.5362160117023311,11.017226834883438,0.048707357825069686,10.725947411936655,217803.7696336387,0.013751411317656247,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,39,146.25,499.999,0.00127104,203.565,0.88655,1.0,393377.86379657604,229.6147989397101,5.089125,496.3023131285714,5.076183370214286,0.0,0.0,5.076183370214286,13.405113318571075,,0.013512289187264638,4.311032943292625,0.5362160117023311,11.01721332259425,0.05750618126847906,10.675567377231223,228340.37785455972,0.014416657992599493,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,40,150.0,499.567,0.054638,202.782,0.893691,1.0,9143.21534463194,226.9039298818048,5.0695500000000004,495.8703131285714,5.0566083702142866,0.0,0.0,5.0566083702142866,13.269460474271717,,0.013512289187264638,4.311032943292625,0.5362160117023311,11.011376013665352,0.0669872981077807,10.612482218370928,238780.84991334588,0.015075834947490416,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,41,153.75,492.685,0.298294,201.283,0.896412,1.0,1651.6758634099244,224.54295569447976,5.032075,488.9883131285714,5.019133370214286,0.0,0.0,5.019133370214286,13.014464597667844,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.918384439478595,0.07713608914801334,10.463339283093312,247343.53127174798,0.015616454393790528,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,42,157.5,471.163,0.650676,203.182,0.88893,1.0,724.1130762468571,228.56917867548626,5.079549999999999,467.4663131285714,5.0666083702142855,0.0,0.0,5.0666083702142855,13.338545685581648,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.627572951590286,0.0879369056889922,10.138558933657999,251499.62754805372,0.01587885659861643,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,43,161.25,436.898,0.895085,201.733,0.876688,1.0,488.10783333426434,230.10808862445933,5.043325,433.2013131285714,5.030383370214286,0.0,0.0,5.030383370214286,13.090374965395725,,0.013512289187264638,4.311032943292625,0.5362160117023311,10.164574362588663,0.09937309365446967,9.65437392026351,251028.80688610167,0.015849130535609143,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,44,165.0,395.867,0.936654,203.948,0.897092,1.0,422.63952323910434,227.34346087134875,5.0987,392.1703131285714,5.085758370214286,0.0,0.0,5.085758370214286,13.472094277538005,,0.013512289187264638,4.311032943292625,0.5362160117023311,9.610151624946008,0.11142701927151455,9.106011970559106,247911.17589847164,0.015652293602439048,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,45,168.75,355.04,0.952913,202.965,0.901513,0.0,372.58385602882953,225.13818436339798,5.074125,351.3433131285714,5.0611833702142865,0.0,0.0,5.0611833702142865,13.301011802802567,,0.013512289187264638,4.311032943292625,0.5362160117023311,9.058485394297556,0.12408009626051131,8.562499774366968,243830.55998099686,0.015394656978403757,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,46,172.5,315.511,0.97142,202.166,0.890971,0.0,324.7936011200099,226.90525280845281,5.05415,311.8143131285714,5.041208370214286,0.0,0.0,5.041208370214286,13.163932966831679,,0.013512289187264638,4.311032943292625,0.5362160117023311,8.52435811501417,0.13731281449385613,8.046077020252142,239421.0793338778,0.015116256920508643,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,47,176.25,277.275,0.975869,202.849,0.872947,0.0,284.1313741905932,232.3726411798196,5.071224999999999,273.5783131285714,5.058283370214285,0.0,0.0,5.058283370214285,13.281001287716956,,0.013512289187264638,4.311032943292625,0.5362160117023311,8.00770222564992,0.15110477007915996,7.56203096763218,234907.4026054615,0.014831278265860974,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,48,180.0,240.316,0.97251,202.932,0.88757,0.0,247.1090271565331,228.63774124857758,5.0733,236.61931312857143,5.060358370214286,0.0,0.0,5.060358370214286,13.295315357603618,,0.013512289187264638,4.311032943292625,0.5362160117023311,7.508301529577807,0.16543469682057088,7.103326795174512,230147.7881636542,0.01453077191552166,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,49,183.75,205.122,0.951201,202.032,0.866826,0.0,215.64527371186534,233.07099694748428,5.050800000000001,201.42531312857145,5.037858370214287,0.0,0.0,5.037858370214287,13.141114730519194,,0.013512289187264638,4.311032943292625,0.5362160117023311,7.032750023921215,0.1802804990097076,6.6731099611206295,225311.3017966495,0.014225412125483174,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,50,187.5,172.569,0.903761,202.482,0.880089,0.0,190.94539374901106,230.06991338376005,5.06205,168.87231312857142,5.049108370214286,0.0,0.0,5.049108370214286,13.217937111728036,,0.013512289187264638,4.311032943292625,0.5362160117023311,6.592884474008189,0.19561928549563967,6.2908920956187835,221164.17523659786,0.013963576238943776,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,51,191.25,143.376,0.838762,202.815,0.891311,0.0,170.93764381314367,227.54683830896286,5.070375,139.67931312857144,5.057433370214286,0.0,0.0,5.057433370214286,13.275143203187666,,0.013512289187264638,4.311032943292625,0.5362160117023311,6.198420215764373,0.21142740498138318,5.957184327891825,217893.3248931558,0.01375706554123259,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,52,195.0,117.496,0.762604,202.299,0.891651,0.0,154.07210032992222,226.88136950443618,5.057475,113.79931312857143,5.044533370214286,0.0,0.0,5.044533370214286,13.186629287610817,,0.013512289187264638,4.311032943292625,0.5362160117023311,5.848722171597964,0.22768048249248646,5.665624077283873,215435.35553871928,0.013601877466866818,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,53,198.75,94.985,0.673924,200.383,0.880429,0.0,140.94319240745247,227.5970010074634,5.009575,91.28831312857143,4.996633370214286,0.0,0.0,4.996633370214286,12.864258568596757,,0.013512289187264638,4.311032943292625,0.5362160117023311,5.54454702970345,0.24435345696147398,5.410662432890861,213729.62025924042,0.013494182969812859,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,54,202.5,76.0142,0.579999,198.967,0.895052,0.0,131.05919148136462,222.29658165112198,4.974175000000001,72.31751312857143,4.961233370214287,0.0,0.0,4.961233370214287,12.63219881080846,,0.013512289187264638,4.311032943292625,0.5362160117023311,5.28820809398969,0.2614206198701957,5.202730159018438,213344.45358324982,0.013469864816842824,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,55,206.25,60.2752,0.487902,199.284,0.859005,0.0,123.53956327295235,231.99399305009865,4.9821,56.57851312857143,4.969158370214286,0.0,0.0,4.969158370214286,12.683704100050651,,0.013512289187264638,4.311032943292625,0.5362160117023311,5.0755381744713315,0.27885565489049924,5.04587356448811,214646.73092685748,0.013552086311134389,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,56,210.0,47.4646,0.401948,198.017,0.871247,0.0,118.08641913879406,227.27997915631272,4.950425,43.76791312857143,4.937483370214286,0.0,0.0,4.937483370214286,12.479357939236102,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.902437642608959,0.2966316784620999,4.9128333156114525,216655.94921846504,0.013678941724157448,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,57,213.75,37.2541,0.324748,196.785,0.869547,0.0,114.71694975796619,226.30749114193944,4.919625,33.55741312857143,4.906683370214286,0.0,0.0,4.906683370214286,12.284460838530636,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.7644704138623934,0.3147212812450819,4.809227857695112,219729.1121669731,0.013872971092070594,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,58,217.5,29.3202,0.257584,196.002,0.867166,0.0,113.82772221877136,226.02592813832646,4.90005,25.623513128571428,4.887108370214286,0.0,0.0,4.887108370214286,12.162494350348236,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.657265262679554,0.3330965703831146,4.733825213525571,223939.51900734403,0.014138802286700532,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,59,221.25,23.3529,0.201032,193.436,0.864106,0.0,116.16508814517093,223.85679534686716,4.8359000000000005,19.65621312857143,4.822958370214287,0.0,0.0,4.822958370214287,11.7727917607795,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.576633379412391,0.35172921251221445,4.66327307444922,228274.50335846815,0.014412498894285345,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,60,225.0,18.8216,0.156494,192.553,0.866486,0.0,120.27042570322186,222.2228633815203,4.813825,15.124913128571428,4.800883370214286,0.0,0.0,4.800883370214286,11.64212123961867,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.515405143418138,0.3705904774487395,4.621200655787742,233948.28319925445,0.014770722631403017,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,61,228.75,15.3527,0.120159,191.187,0.853224,0.0,127.76987158681413,224.07597535934295,4.779675,11.656013128571429,4.766733370214286,0.0,0.0,4.766733370214286,11.443313806684953,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.468532363456435,0.38965128248924946,4.584726768179217,239902.9917805528,0.015146683282203269,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,62,232.5,12.8059,0.0927403,189.588,0.863086,0.0,138.08344376716485,219.66293046115914,4.7397,9.109213128571428,4.726758370214286,0.0,0.0,4.726758370214286,11.215605567220678,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.43411926535431,0.40888223725392625,4.553774197257443,246159.95645049764,0.015541727385072488,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,63,236.25,10.867,0.0732487,188.005,0.871587,0.0,148.35758177278234,215.70422688727572,4.700125,7.170313128571429,4.687183370214286,0.0,0.0,4.687183370214286,10.99532490570405,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.407920287849123,0.42825368900441035,4.527515733074747,252699.04609556723,0.015954583927930463,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,64,240.0,9.44132,0.0569549,186.672,0.853904,0.0,165.76835355693714,218.61005452603573,4.6668,5.744633128571428,4.653858370214286,0.0,0.0,4.653858370214286,10.813678597354217,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.388656087400623,0.4477357683661732,4.507396635268662,259626.04619147492,0.016391931856648584,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,65,243.75,8.43393,0.0455114,184.257,0.838601,0.0,185.31466841274934,219.71950903945975,4.606425000000001,4.7372431285714285,4.593483370214287,0.0,0.0,4.593483370214287,10.493211306564616,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.375043942396265,0.4672984353849284,4.477120345242006,266003.9080122301,0.016794609006690137,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,66,247.5,7.60418,0.0374826,183.823,0.860705,0.0,202.87226606478742,213.57259455911142,4.595575,3.907493128571429,4.582633370214286,0.0,0.0,4.582633370214286,10.436763543115829,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.363832120443132,0.48691152584606345,4.470368970826231,273838.0392691743,0.017289230203614125,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,67,251.25,6.93125,0.0311124,178.875,0.866486,0.0,222.7809490749669,206.43726499908828,4.471875,3.234563128571429,4.458933370214286,0.0,0.0,4.458933370214286,9.816540482635787,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.354739295680346,0.5065447977856722,4.407518262095606,278231.47704206966,0.017566617367368156,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,68,255.0,6.43776,0.0274327,178.992,0.867166,0.0,234.67467657212012,206.41030667715293,4.4748,2.7410731285714287,4.461858370214286,0.0,0.0,4.461858370214286,9.830728551030312,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.348071116089323,0.5261679781214719,4.407942325528249,286626.4497174744,0.01809664824081979,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,69,258.75,6.0213,0.0249774,176.343,0.850503,0.0,241.06992721420164,207.33965665024107,4.408575,2.324613128571429,4.395633370214286,0.0,0.0,4.395633370214286,9.51488362120489,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.3424437881343945,0.5457508093317011,4.37147204560251,292676.8838781593,0.018478652688832455,1.0027629802058766,0.053047032774305766
08-01-2026,06.35,70,262.5,5.74489,0.0233898,172.245,0.846422,0.0,245.61518268647018,203.49778243004081,4.306125,2.0482031285714286,4.293183370214286,0.0,0.0,4.293183370214286,9.047531061139876,,0.013512289187264638,4.311032943292625,0.5362160117023311,4.338708856280142,0.5652630961100257,4.312974979074642,297190.93215186207,0.018763654801623512,1.0027629802058766,0.053047032774305766
