time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.03125,0.029979246,25.538124,42.03125,0.029979246,18.442926,42.03125,31.055555,42.03125,19.283949,42.03125,43.0,42.03125,94.0,42.03125,0.0,42.03125,256.1111,42.03125,975.5767,42.03125,18.293972,42.03125,0.0,42.03125,0.0,42.03125,0.0,42.03125,0.09329042,42.03125,0.11977923,42.03125,30.007774,42.03125,30.04889,42.03125,29.84889,42.03125,20260211,42.03125,004500,42.03125,2026.0,42.03125,2.0,42.03125,11.0,42.03125,0.0,42.03125,45.0,42.03125,0.0,42.03125,-1.0,42.03125,-999.0,42.03125,-999.0,42.03125,-999.0,42.03125,4.495444,42.03125,2500.0,42.03125,0.029979246,7457.276,42.03125,0.029979246,4608.807,42.03125,,42.03125,,42.03125,,42.03125,,42.03125,,42.03125,,42.03125,,42.03125,,42.03125,0.11991698,0.23520787,42.03125,0.11991698,0.012180097,,,,,,,,,,,,,42.03125,0.0,0.0,3.3576756,42.03125,0.0,3.777385,42.03125,0.11991698,0.0480357,42.03125,0.11991698,27.711357,42.03125,0.11991698,0.00160119,42.03125,0.11991698,0.04923507,42.03125,0.11991698,6.0,42.03125,0.0,WaterCloud,42.03125,30.0,42.03125,
42.03125,0.05995849,12.980069,42.03125,0.05995849,1.6551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.05995849,3773.0178,42.03125,0.05995849,385.99463,,,,,,,,,,,,,,,,,42.03125,0.14989623,0.22833157,42.03125,0.14989623,0.0106756715,,,,,,,,,,,,,42.03125,0.0,1.0,3.5975096,42.03125,1.0,,42.03125,0.14989623,0.045737885,42.03125,0.14989623,27.701248,42.03125,0.14989623,0.0015245962,42.03125,0.14989623,0.044663463,42.03125,0.14989623,6.0,42.03125,1.0,MixedCloud,,,,
42.03125,0.08993774,10.350393,42.03125,0.08993774,1.0078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.08993774,3007.9128,42.03125,0.08993774,223.41034,,,,,,,,,,,,,,,,,42.03125,0.17987548,0.2224404,42.03125,0.17987548,0.01009034,,,,,,,,,,,,,42.03125,0.0,2.0,3.8073642,42.03125,2.0,,42.03125,0.17987548,0.04386348,42.03125,0.17987548,27.692999,42.03125,0.17987548,0.001462116,42.03125,0.17987548,0.043394756,42.03125,0.17987548,6.0,42.03125,2.0,Ice/dust/ash,,,,
42.03125,0.11991698,9.386687,42.03125,0.11991698,0.77756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.11991698,2724.6648,42.03125,0.11991698,165.48236,,,,,,,,,,,,,,,,,42.03125,0.20985472,0.21950749,42.03125,0.20985472,0.009725241,,,,,,,,,,,,,42.03125,1.0,0.0,,42.03125,3.0,,42.03125,0.20985472,0.043124273,42.03125,0.20985472,27.689747,42.03125,0.20985472,0.0014374757,42.03125,0.20985472,0.042427316,42.03125,0.20985472,6.0,42.03125,3.0,Rain/Dust,,,,
42.03125,0.14989623,8.740963,42.03125,0.14989623,0.635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.14989623,2535.2925,42.03125,0.14989623,129.71564,,,,,,,,,,,,,,,,,42.03125,0.23983397,0.21698058,42.03125,0.23983397,0.009217172,,,,,,,,,,,,,42.03125,1.0,1.0,,42.03125,4.0,,42.03125,0.23983397,0.04247934,42.03125,0.23983397,27.68691,42.03125,0.23983397,0.0014159782,42.03125,0.23983397,0.04075004,42.03125,0.23983397,6.0,42.03125,4.0,Molecular,,,,
42.03125,0.17987548,8.163722,42.03125,0.17987548,0.5581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.17987548,2366.376,42.03125,0.17987548,110.29125,,,,,,,,,,,,,,,,,42.03125,0.2698132,0.2124399,42.03125,0.2698132,0.008511523,,,,,,,,,,,,,42.03125,1.0,2.0,,42.03125,5.0,,42.03125,0.2698132,0.041040275,42.03125,0.2698132,27.68058,42.03125,0.2698132,0.0013680093,42.03125,0.2698132,0.038524155,42.03125,0.2698132,6.0,42.03125,5.0,CleanAerosol,,,,
42.03125,0.20985472,7.6972036,42.03125,0.20985472,0.5057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.20985472,2229.9702,42.03125,0.20985472,97.11685,,,,,,,,,,,,,,,,,42.03125,0.29979247,0.20936431,42.03125,0.29979247,0.008707596,,,,,,,,,,,,,42.03125,2.0,0.0,,42.03125,6.0,,42.03125,0.29979247,0.040269285,42.03125,0.29979247,27.677185,42.03125,0.29979247,0.0013423094,42.03125,0.29979247,0.03992861,42.03125,0.29979247,6.0,42.03125,6.0,PollutedAerosol,,,,
42.03125,0.23983397,7.243745,42.03125,0.23983397,0.4574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.23983397,2095.787,42.03125,0.23983397,84.96273,,,,,,,,,,,,,,,,,42.03125,0.3297717,0.2141631,42.03125,0.3297717,0.00874326,,,,,,,,,,,,,42.03125,2.0,1.0,,42.03125,7.0,,42.03125,0.3297717,0.042648748,42.03125,0.3297717,27.687653,42.03125,0.3297717,0.0014216248,42.03125,0.3297717,0.03922157,42.03125,0.3297717,6.0,42.03125,7.0,Undetected,,,,
42.03125,0.2698132,6.624543,42.03125,0.2698132,0.40627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.2698132,1913.7804,42.03125,0.2698132,72.05386,,,,,,,,,,,,,,,,,42.03125,0.35975096,0.22467324,42.03125,0.35975096,0.009206249,,,,,,,,,,,,,42.03125,2.0,2.0,,42.03125,8.0,,42.03125,0.35975096,0.04733388,42.03125,0.35975096,27.70827,42.03125,0.35975096,0.001577796,42.03125,0.35975096,0.039359715,42.03125,0.35975096,6.0,,,,,,,
42.03125,0.29979247,6.0705934,42.03125,0.29979247,0.3869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.29979247,1753.0773,42.03125,0.29979247,67.25123,,,,,,,,,,,,,,,,,42.03125,0.3897302,0.23316258,42.03125,0.3897302,0.009616688,,,,,,,,,,,,,42.03125,3.0,0.0,,42.03125,9.0,,42.03125,0.3897302,0.051269617,42.03125,0.3897302,27.725586,42.03125,0.3897302,0.0017089872,42.03125,0.3897302,0.03961201,42.03125,0.3897302,6.0,,,,,,,
42.03125,0.3297717,5.697576,42.03125,0.3297717,0.362844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.3297717,1643.8418,42.03125,0.3297717,61.206623,,,,,,,,,,,,,,,,,42.03125,0.41970944,0.24136652,42.03125,0.41970944,0.010079739,,,,,,,,,,,,,42.03125,3.0,1.0,,,,,42.03125,0.41970944,0.05518811,42.03125,0.41970944,27.742828,42.03125,0.41970944,0.0018396038,42.03125,0.41970944,0.04008848,42.03125,0.41970944,6.0,,,,,,,
42.03125,0.35975096,5.395389,42.03125,0.35975096,0.34860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.35975096,1554.6589,42.03125,0.35975096,57.645733,,,,,,,,,,,,,,,,,42.03125,0.4496887,0.25277928,42.03125,0.4496887,0.0100666545,,,,,,,,,,,,,42.03125,3.0,2.0,,,,,42.03125,0.4496887,0.06036347,42.03125,0.4496887,27.765598,42.03125,0.4496887,0.002012116,42.03125,0.4496887,0.038306296,42.03125,0.4496887,6.0,,,,,,,
42.03125,0.3897302,5.0691953,42.03125,0.3897302,0.3342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.03125,0.3897302,1459.277,42.03125,0.3897302,53.922512,,,,,,,,,,,,,,,,,42.03125,0.47966793,0.26402414,42.03125,0.47966793,0.010850925,,,,,,,,,,,,,42.03125,4.0,0.0,,,,,42.03125,0.47966793,0.06565107,42.03125,0.47966793,27.788864,42.03125,0.47966793,0.002188369,42.03125,0.47966793,0.039476052,42.03125,0.47966793,6.0,,,,,,,
