time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.86111,0.029979246,24.53854,41.86111,0.029979246,18.164051,41.86111,29.864197,41.86111,19.790123,41.86111,47.0,41.86111,93.22222,41.86111,0.0,41.86111,287.33334,41.86111,973.14606,41.86111,18.663187,41.86111,0.0,41.86111,0.0,41.86111,0.0,41.86111,0.00073588704,41.86111,0.0006657429,41.86111,28.33,41.86111,28.454445,41.86111,28.113333,41.86111,20260210,41.86111,204000,41.86111,2026.0,41.86111,2.0,41.86111,10.0,41.86111,20.0,41.86111,40.0,41.86111,0.0,41.86111,-1.0,41.86111,-999.0,41.86111,-999.0,41.86111,-999.0,41.86111,4.493778,41.86111,2500.0,41.86111,0.029979246,77954.18,41.86111,0.029979246,59560.055,41.86111,,41.86111,,41.86111,,41.86111,,41.86111,,41.86111,,41.86111,,41.86111,,41.86111,0.11991698,0.23451045,41.86111,0.11991698,0.010318566,,,,,,,,,,,,,41.86111,0.0,0.0,,41.86111,0.0,1.4390038,41.86111,0.11991698,0.05006454,41.86111,0.11991698,27.720285,41.86111,0.11991698,0.0016688181,41.86111,0.11991698,0.042119138,41.86111,0.11991698,6.0,41.86111,0.0,WaterCloud,41.86111,30.0,41.86111,
41.86111,0.05995849,11.249084,41.86111,0.05995849,1.184263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.05995849,35734.48,41.86111,0.05995849,3886.145,,,,,,,,,,,,,,,,,41.86111,0.14989623,0.23064245,41.86111,0.14989623,0.0100377835,,,,,,,,,,,,,41.86111,0.0,1.0,,41.86111,1.0,,41.86111,0.14989623,0.048967913,41.86111,0.14989623,27.715458,41.86111,0.14989623,0.0016322637,41.86111,0.14989623,0.041698232,41.86111,0.14989623,6.0,41.86111,1.0,MixedCloud,,,,
41.86111,0.08993774,9.570446,41.86111,0.08993774,0.7536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.08993774,30404.805,41.86111,0.08993774,2471.9324,,,,,,,,,,,,,,,,,41.86111,0.17987548,0.22244477,41.86111,0.17987548,0.009891919,,,,,,,,,,,,,41.86111,0.0,2.0,,41.86111,2.0,,41.86111,0.17987548,0.04607421,41.86111,0.17987548,27.702728,41.86111,0.17987548,0.001535807,41.86111,0.17987548,0.042580795,41.86111,0.17987548,6.0,41.86111,2.0,Ice/dust/ash,,,,
41.86111,0.11991698,9.263632,41.86111,0.11991698,0.5862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.11991698,29425.336,41.86111,0.11991698,1921.5262,,,,,,,,,,,,,,,,,41.86111,0.20985472,0.21024531,41.86111,0.20985472,0.009494943,,,,,,,,,,,,,41.86111,1.0,0.0,,41.86111,3.0,,41.86111,0.20985472,0.04150529,41.86111,0.20985472,27.682623,41.86111,0.20985472,0.0013835097,41.86111,0.20985472,0.043184727,41.86111,0.20985472,6.0,41.86111,3.0,Rain/Dust,,,,
41.86111,0.14989623,8.731414,41.86111,0.14989623,0.49192327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.14989623,27725.053,41.86111,0.14989623,1612.1498,,,,,,,,,,,,,,,,,41.86111,0.23983397,0.20641123,41.86111,0.23983397,0.00926848,,,,,,,,,,,,,41.86111,1.0,1.0,,41.86111,4.0,,41.86111,0.23983397,0.04033676,41.86111,0.23983397,27.67748,41.86111,0.23983397,0.0013445587,41.86111,0.23983397,0.042967767,41.86111,0.23983397,6.0,41.86111,4.0,Molecular,,,,
41.86111,0.17987548,8.068317,41.86111,0.17987548,0.43177155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.17987548,25620.867,41.86111,0.17987548,1414.437,,,,,,,,,,,,,,,,,41.86111,0.2698132,0.20855254,41.86111,0.2698132,0.0095547475,,,,,,,,,,,,,41.86111,1.0,2.0,,41.86111,5.0,,41.86111,0.2698132,0.041600626,41.86111,0.2698132,27.683044,41.86111,0.2698132,0.0013866875,41.86111,0.2698132,0.043807186,41.86111,0.2698132,6.0,41.86111,5.0,CleanAerosol,,,,
41.86111,0.20985472,7.283415,41.86111,0.20985472,0.37861076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.20985472,23130.54,41.86111,0.20985472,1238.8953,,,,,,,,,,,,,,,,,41.86111,0.29979247,0.20261714,41.86111,0.29979247,0.008781662,,,,,,,,,,,,,41.86111,2.0,0.0,,41.86111,6.0,,41.86111,0.29979247,0.039534092,41.86111,0.29979247,27.673948,41.86111,0.29979247,0.001317803,41.86111,0.29979247,0.041540064,41.86111,0.29979247,6.0,41.86111,6.0,PollutedAerosol,,,,
41.86111,0.23983397,6.8020525,41.86111,0.23983397,0.33987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.23983397,21593.57,41.86111,0.23983397,1112.029,,,,,,,,,,,,,,,,,41.86111,0.3297717,0.20151585,41.86111,0.3297717,0.00871441,,,,,,,,,,,,,41.86111,2.0,1.0,,41.86111,7.0,,41.86111,0.3297717,0.03946313,41.86111,0.3297717,27.673637,41.86111,0.3297717,0.0013154377,41.86111,0.3297717,0.041450404,41.86111,0.3297717,6.0,41.86111,7.0,Undetected,,,,
41.86111,0.2698132,6.410486,41.86111,0.2698132,0.31896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.2698132,20356.287,41.86111,0.2698132,1043.6826,,,,,,,,,,,,,,,,,41.86111,0.35975096,0.20958742,41.86111,0.35975096,0.009227127,,,,,,,,,,,,,41.86111,2.0,2.0,,41.86111,8.0,,41.86111,0.35975096,0.043211535,41.86111,0.35975096,27.690132,41.86111,0.35975096,0.0014403845,41.86111,0.35975096,0.04216869,41.86111,0.35975096,6.0,,,,,,,
41.86111,0.29979247,5.7838316,41.86111,0.29979247,0.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86111,0.29979247,18367.932,41.86111,0.29979247,882.25464,,,,,,,,,,,,,,,,,41.86111,0.3897302,0.21933864,41.86111,0.3897302,0.0096920775,,,,,,,,,,,,,41.86111,3.0,0.0,,41.86111,9.0,,41.86111,0.3897302,0.047703728,41.86111,0.3897302,27.709896,41.86111,0.3897302,0.0015901242,41.86111,0.3897302,0.04230587,41.86111,0.3897302,6.0,,,,,,,
