time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.95486,0.3297717,5.7843075,41.95486,0.3297717,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.3297717,18595.088,41.95486,0.3297717,860.35706,,,,,,,,,,,,,,,,,41.95486,0.41970944,0.24668111,41.95486,0.41970944,0.010179933,,,,,,,,,,,,,41.95486,3.0,1.0,,,,,41.95486,0.41970944,0.051278718,41.95486,0.41970944,27.725626,41.95486,0.41970944,0.0017092904,41.95486,0.41970944,0.039632697,41.95486,0.41970944,0.0,,,,,,,
41.95486,0.35975096,5.5472255,41.95486,0.35975096,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.35975096,17827.178,41.95486,0.35975096,814.60846,,,,,,,,,,,,,,,,,41.95486,0.4496887,0.2577747,41.95486,0.4496887,0.0106442645,,,,,,,,,,,,,41.95486,3.0,2.0,,,,,41.95486,0.4496887,0.056071393,41.95486,0.4496887,27.746714,41.95486,0.4496887,0.0018690465,41.95486,0.4496887,0.03965725,41.95486,0.4496887,0.0,,,,,,,
41.95486,0.3897302,4.973777,41.95486,0.3897302,0.21591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.3897302,15984.524,41.95486,0.3897302,725.11316,,,,,,,,,,,,,,,,,41.95486,0.47966793,0.2707764,41.95486,0.47966793,0.011205986,,,,,,,,,,,,,41.95486,4.0,0.0,,,,,41.95486,0.47966793,0.0616701,41.95486,0.47966793,27.771347,41.95486,0.47966793,0.00205567,41.95486,0.47966793,0.03974018,41.95486,0.47966793,0.0,,,,,,,
41.95486,0.41970944,4.7059045,41.95486,0.41970944,0.20214188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.41970944,15124.152,41.95486,0.41970944,680.1505,,,,,,,,,,,,,,,,,41.95486,0.5096472,0.2830029,41.95486,0.5096472,0.01148849,,,,,,,,,,,,,41.95486,4.0,1.0,,,,,41.95486,0.5096472,0.06704621,41.95486,0.5096472,27.795006,41.95486,0.5096472,0.0022348738,41.95486,0.5096472,0.039008357,41.95486,0.5096472,0.0,,,,,,,
41.95486,0.44968867,4.4073777,41.95486,0.44968867,0.18946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.44968867,14162.561,41.95486,0.44968867,635.78345,,,,,,,,,,,,,,,,,41.95486,0.5396264,0.29379612,41.95486,0.5396264,0.011910092,,,,,,,,,,,,,41.95486,4.0,2.0,,,,,41.95486,0.5396264,0.07194883,41.95486,0.5396264,27.816574,41.95486,0.5396264,0.0023982944,41.95486,0.5396264,0.038957212,41.95486,0.5396264,0.0,,,,,,,
41.95486,0.47966793,4.172914,41.95486,0.47966793,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.47966793,13409.52,41.95486,0.47966793,601.8152,,,,,,,,,,,,,,,,,41.95486,0.56960565,0.30422288,41.95486,0.56960565,0.012652013,,,,,,,,,,,,,41.95486,5.0,0.0,,,,,41.95486,0.56960565,0.07678119,41.95486,0.56960565,27.837837,41.95486,0.56960565,0.002559373,41.95486,0.56960565,0.039926436,41.95486,0.56960565,0.0,,,,,,,
41.95486,0.5096472,3.9093115,41.95486,0.5096472,0.16507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.5096472,12563.038,41.95486,0.5096472,553.84186,,,,,,,,,,,,,,,,,41.95486,0.59958494,0.31167087,41.95486,0.59958494,0.012863903,,,,,,,,,,,,,41.95486,5.0,1.0,,,,,41.95486,0.59958494,0.08049994,41.95486,0.59958494,27.8542,41.95486,0.59958494,0.0026833315,41.95486,0.59958494,0.039641056,41.95486,0.59958494,0.0,,,,,,,
41.95486,0.5396264,3.6551692,41.95486,0.5396264,0.15378553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.5396264,11744.504,41.95486,0.5396264,516.3771,,,,,,,,,,,,,,,,,41.95486,0.62956417,0.31774804,41.95486,0.62956417,0.012486907,,,,,,,,,,,,,41.95486,5.0,2.0,,,,,41.95486,0.62956417,0.0837578,41.95486,0.62956417,27.868536,41.95486,0.62956417,0.0027919267,41.95486,0.62956417,0.037811022,41.95486,0.62956417,0.0,,,,,,,
41.95486,0.56960565,3.435996,41.95486,0.56960565,0.14853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.56960565,11040.83,41.95486,0.56960565,497.7187,,,,,,,,,,,,,,,,,41.95486,0.6595434,0.3218382,41.95486,0.6595434,0.01240536,,,,,,,,,,,,,41.95486,6.0,0.0,,,,,41.95486,0.6595434,0.08624267,41.95486,0.6595434,27.879467,41.95486,0.6595434,0.0028747553,41.95486,0.6595434,0.037106927,41.95486,0.6595434,0.0,,,,,,,
41.95486,0.59958494,3.2004611,41.95486,0.59958494,0.13739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.59958494,10285.558,41.95486,0.59958494,460.00558,,,,,,,,,,,,,,,,,41.95486,0.6895227,0.3288967,41.95486,0.6895227,0.012241539,,,,,,,,,,,,,41.95486,6.0,1.0,,,,,41.95486,0.6895227,0.0899908,41.95486,0.6895227,27.89596,41.95486,0.6895227,0.0029996934,41.95486,0.6895227,0.03588379,41.95486,0.6895227,0.0,,,,,,,
41.95486,0.62956417,2.9757993,41.95486,0.62956417,0.12199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.62956417,9563.172,41.95486,0.62956417,408.613,,,,,,,,,,,,,,,,,41.95486,0.7195019,0.32429332,41.95486,0.7195019,0.012176004,,,,,,,,,,,,,41.95486,6.0,2.0,,,,,41.95486,0.7195019,0.089062095,41.95486,0.7195019,27.891874,41.95486,0.7195019,0.0029687367,41.95486,0.7195019,0.036194965,41.95486,0.7195019,0.0,,,,,,,
41.95486,0.6595434,2.7749517,41.95486,0.6595434,0.11185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.6595434,8914.416,41.95486,0.6595434,373.50705,,,,,,,,,,,,,,,,,41.95486,0.74948114,0.3075703,41.95486,0.74948114,0.011840903,,,,,,,,,,,,,41.95486,7.0,0.0,,,,,41.95486,0.74948114,0.08311591,41.95486,0.74948114,27.86571,41.95486,0.74948114,0.0027705305,41.95486,0.74948114,0.03706421,41.95486,0.74948114,0.0,,,,,,,
41.95486,0.6895226,2.610903,41.95486,0.6895226,0.101993166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.6895226,8390.899,41.95486,0.6895226,340.8524,,,,,,,,,,,,,,,,,41.95486,0.7794604,0.28393438,41.95486,0.7794604,0.01031813,,,,,,,,,,,,,41.95486,7.0,1.0,,,,,41.95486,0.7794604,0.07420337,41.95486,0.7794604,27.826494,41.95486,0.7794604,0.0024734458,41.95486,0.7794604,0.035069123,41.95486,0.7794604,0.0,,,,,,,
41.95486,0.7195019,2.3770788,41.95486,0.7195019,0.093737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.7195019,7638.006,41.95486,0.7195019,313.08502,,,,,,,,,,,,,,,,,41.95486,0.80943966,0.26609358,41.95486,0.80943966,0.009285275,,,,,,,,,,,,,41.95486,7.0,2.0,,,,,41.95486,0.80943966,0.06757562,41.95486,0.80943966,27.797333,41.95486,0.80943966,0.002252521,41.95486,0.80943966,0.03371246,41.95486,0.80943966,0.0,,,,,,,
41.95486,0.74948114,2.0821657,41.95486,0.74948114,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.74948114,6689.132,41.95486,0.74948114,282.19415,,,,,,,,,,,,,,,,,41.95486,0.8394189,0.25186718,41.95486,0.8394189,0.00843105,,,,,,,,,,,,,41.95486,8.0,0.0,,,,,41.95486,0.8394189,0.062288065,41.95486,0.8394189,27.774069,41.95486,0.8394189,0.002076269,41.95486,0.8394189,0.0323945,41.95486,0.8394189,0.0,,,,,,,
41.95486,0.7794604,1.7955674,41.95486,0.7794604,0.06956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.7794604,5768.5376,41.95486,0.7794604,232.35292,,,,,,,,,,,,,,,,,41.95486,0.8693981,0.22644241,41.95486,0.8693981,0.0072620385,,,,,,,,,,,,,41.95486,8.0,1.0,,,,,41.95486,0.8693981,0.052228317,41.95486,0.8693981,27.729805,41.95486,0.8693981,0.0017409439,41.95486,0.8693981,0.031066507,41.95486,0.8693981,0.0,,,,,,,
41.95486,0.80943966,1.5799941,41.95486,0.80943966,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.80943966,5077.682,41.95486,0.80943966,198.716,,,,,,,,,,,,,,,,,41.95486,0.8993774,0.21956459,41.95486,0.8993774,0.0066856486,,,,,,,,,,,,,41.95486,8.0,2.0,,,,,41.95486,0.8993774,0.04983946,41.95486,0.8993774,27.719294,41.95486,0.8993774,0.0016613153,41.95486,0.8993774,0.029546162,41.95486,0.8993774,0.0,,,,,,,
41.95486,0.8394189,1.39881,41.95486,0.8394189,0.051033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.8394189,4494.663,41.95486,0.8394189,169.39772,,,,,,,,,,,,,,,,,41.95486,0.92935663,0.20861028,41.95486,0.92935663,0.006272407,,,,,,,,,,,,,41.95486,9.0,0.0,,,,,41.95486,0.92935663,0.04570098,41.95486,0.92935663,27.701082,41.95486,0.92935663,0.0015233657,41.95486,0.92935663,0.029183527,41.95486,0.92935663,0.0,,,,,,,
41.95486,0.8693981,1.1835638,41.95486,0.8693981,0.041871186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.8693981,3801.217,41.95486,0.8693981,138.6191,,,,,,,,,,,,,,,,,41.95486,0.95933586,0.19870853,41.95486,0.95933586,0.005770468,,,,,,,,,,,,,41.95486,9.0,1.0,,,,,41.95486,0.95933586,0.04195389,41.95486,0.95933586,27.684597,41.95486,0.95933586,0.0013984629,41.95486,0.95933586,0.028209113,41.95486,0.95933586,0.0,,,,,,,
41.95486,0.89937735,1.072557,41.95486,0.89937735,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.89937735,3444.5337,41.95486,0.89937735,121.11454,,,,,,,,,,,,,,,,,41.95486,0.98931515,0.19464675,41.95486,0.98931515,0.005587192,,,,,,,,,,,,,41.95486,9.0,2.0,,,,,41.95486,0.98931515,0.040610615,41.95486,0.98931515,27.678688,41.95486,0.98931515,0.0013536873,41.95486,0.98931515,0.027909445,41.95486,0.98931515,5.0,,,,,,,
41.95486,0.92935663,0.95948243,41.95486,0.92935663,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.92935663,3081.4282,41.95486,0.92935663,107.679596,,,,,,,,,,,,,,,,,41.95486,1.0192944,0.19232625,41.95486,1.0192944,0.0057188165,,,,,,,,,,,,,,,,,,,,41.95486,1.0192944,0.040001873,41.95486,1.0192944,27.676008,41.95486,1.0192944,0.0013333956,41.95486,1.0192944,0.02888964,41.95486,1.0192944,5.0,,,,,,,
41.95486,0.95933586,0.8642868,41.95486,0.95933586,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.95933586,2774.745,41.95486,0.95933586,94.5092,,,,,,,,,,,,,,,,,41.95486,1.0492736,0.19198288,41.95486,1.0492736,0.005578663,,,,,,,,,,,,,,,,,,,,41.95486,1.0492736,0.040247954,41.95486,1.0492736,27.677092,41.95486,1.0492736,0.0013415985,41.95486,1.0492736,0.02823123,41.95486,1.0492736,5.0,,,,,,,
41.95486,0.9893151,0.7968318,41.95486,0.9893151,0.026327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,0.9893151,2558.7698,41.95486,0.9893151,86.29143,,,,,,,,,,,,,,,,,41.95486,1.0792528,0.1902698,41.95486,1.0792528,0.0052885152,,,,,,,,,,,,,,,,,,,,41.95486,1.0792528,0.039849848,41.95486,1.0792528,27.67534,41.95486,1.0792528,0.0013283282,41.95486,1.0792528,0.027046332,41.95486,1.0792528,5.0,,,,,,,
41.95486,1.0192944,0.7508999,41.95486,1.0192944,0.025836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.0192944,2410.5537,41.95486,1.0192944,85.016365,,,,,,,,,,,,,,,,,41.95486,1.1092321,0.18844658,41.95486,1.1092321,0.0054372605,,,,,,,,,,,,,,,,,,,,41.95486,1.1092321,0.03942624,41.95486,1.1092321,27.673477,41.95486,1.1092321,0.0013142081,41.95486,1.1092321,0.028058628,41.95486,1.1092321,5.0,,,,,,,
41.95486,1.0492736,0.7124796,41.95486,1.0492736,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.0492736,2287.3772,41.95486,1.0492736,79.19106,,,,,,,,,,,,,,,,,41.95486,1.1392113,0.18471749,41.95486,1.1392113,0.005168371,,,,,,,,,,,,,,,,,,,,41.95486,1.1392113,0.0382131,41.95486,1.1392113,27.668137,41.95486,1.1392113,0.0012737701,41.95486,1.1392113,0.027215958,41.95486,1.1392113,5.0,,,,,,,
41.95486,1.0792528,0.66702366,41.95486,1.0792528,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.0792528,2140.2866,41.95486,1.0792528,72.61822,,,,,,,,,,,,,,,,,41.95486,1.1691906,0.1851717,41.95486,1.1691906,0.005095879,,,,,,,,,,,,,,,,,,,,41.95486,1.1691906,0.038756404,41.95486,1.1691906,27.670528,41.95486,1.1691906,0.00129188,41.95486,1.1691906,0.026788974,41.95486,1.1691906,5.0,,,,,,,
41.95486,1.1092321,0.6299122,41.95486,1.1092321,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.1092321,2022.6724,41.95486,1.1092321,70.03288,,,,,,,,,,,,,,,,,41.95486,1.1991699,0.17857963,41.95486,1.1991699,0.0051912447,,,,,,,,,,,,,,,,,,,,41.95486,1.1991699,0.036281113,41.95486,1.1991699,27.659637,41.95486,1.1991699,0.0012093703,41.95486,1.1991699,0.02823175,41.95486,1.1991699,5.0,,,,,,,
41.95486,1.1392113,0.5871337,41.95486,1.1392113,0.019708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.1392113,1884.6595,41.95486,1.1392113,64.07841,,,,,,,,,,,,,,,,,41.95486,1.2291491,0.18082215,41.95486,1.2291491,0.005021843,,,,,,,,,,,,,,,,,,,,41.95486,1.2291491,0.037580766,41.95486,1.2291491,27.665354,41.95486,1.2291491,0.0012526922,41.95486,1.2291491,0.027059603,41.95486,1.2291491,5.0,,,,,,,
41.95486,1.1691905,0.5597798,41.95486,1.1691905,0.018607762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.1691905,1797.1132,41.95486,1.1691905,60.287823,,,,,,,,,,,,,,,,,41.95486,1.2591283,0.1788203,41.95486,1.2591283,0.0051174583,,,,,,,,,,,,,,,,,,,,41.95486,1.2591283,0.037049457,41.95486,1.2591283,27.663017,41.95486,1.2591283,0.0012349818,41.95486,1.2591283,0.027822964,41.95486,1.2591283,5.0,,,,,,,
41.95486,1.1991699,0.5179681,41.95486,1.1991699,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.1991699,1662.7029,41.95486,1.1991699,58.449482,,,,,,,,,,,,,,,,,41.95486,1.2891076,0.17622675,41.95486,1.2891076,0.005030822,,,,,,,,,,,,,,,,,,,,41.95486,1.2891076,0.036288973,41.95486,1.2891076,27.659672,41.95486,1.2891076,0.0012096324,41.95486,1.2891076,0.02773944,41.95486,1.2891076,5.0,,,,,,,
41.95486,1.2291491,0.49695075,41.95486,1.2291491,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95486,1.2291491,1595.1665,41.95486,1.2291491,55.22089,,,,,,,,,,,,,,,,,41.95486,1.3190868,0.17863876,41.95486,1.3190868,0.00538371,,,,,,,,,,,,,,,,,,,,41.95486,1.3190868,0.03765843,41.95486,1.3190868,27.6657,41.95486,1.3190868,0.001255281,41.95486,1.3190868,0.029247096,41.95486,1.3190868,5.0,,,,,,,
