time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.34028,0.029979246,21.963127,42.34028,0.029979246,17.78166,42.34028,28.864197,42.34028,33.32716,42.34028,27.555555,42.34028,43.77778,42.34028,0.0,42.34028,97.111115,42.34028,970.7906,42.34028,19.336515,42.34028,0.0,42.34028,0.0,42.34028,0.0,42.34028,0.37083587,42.34028,0.3692841,42.34028,24.28111,42.34028,24.183332,42.34028,24.091112,42.34028,20260211,42.34028,081000,42.34028,2026.0,42.34028,2.0,42.34028,11.0,42.34028,8.0,42.34028,10.0,42.34028,0.0,42.34028,-1.0,42.34028,-999.0,42.34028,-999.0,42.34028,-999.0,42.34028,3.9643335,42.34028,2500.0,42.34028,0.029979246,3025.4824,42.34028,0.029979246,2510.4524,42.34028,,42.34028,,42.34028,,42.34028,,42.34028,,42.34028,,42.34028,,42.34028,,42.34028,0.11991698,0.19120407,42.34028,0.11991698,0.0073660645,,,,,,,,,,,,,42.34028,0.0,0.0,3.1178415,42.34028,0.0,3.3576756,42.34028,0.11991698,0.045607112,42.34028,0.11991698,27.70067,42.34028,0.11991698,0.0015202372,42.34028,0.11991698,0.03706359,42.34028,0.11991698,6.0,42.34028,0.0,WaterCloud,42.34028,30.0,42.34028,
42.34028,0.05995849,8.095686,42.34028,0.05995849,1.1147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.05995849,1082.2477,42.34028,0.05995849,107.723366,,,,,,,,,,,,,,,,,42.34028,0.14989623,0.18756817,42.34028,0.14989623,0.0077796173,,,,,,,,,,,,,42.34028,0.0,1.0,3.4476132,42.34028,1.0,,42.34028,0.14989623,0.04446663,42.34028,0.14989623,27.695654,42.34028,0.14989623,0.0014822208,42.34028,0.14989623,0.03980177,42.34028,0.14989623,6.0,42.34028,1.0,MixedCloud,,,,
42.34028,0.08993774,7.5224895,42.34028,0.08993774,0.8841737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.08993774,1001.7051,42.34028,0.08993774,74.48781,,,,,,,,,,,,,,,,,42.34028,0.17987548,0.18310173,42.34028,0.17987548,0.008063693,,,,,,,,,,,,,42.34028,0.0,2.0,,42.34028,2.0,,42.34028,0.17987548,0.04299091,42.34028,0.17987548,27.68916,42.34028,0.17987548,0.0014330305,42.34028,0.17987548,0.04214601,42.34028,0.17987548,6.0,42.34028,2.0,Ice/dust/ash,,,,
42.34028,0.11991698,7.0650005,42.34028,0.11991698,0.78527445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.11991698,937.3686,42.34028,0.11991698,60.086655,,,,,,,,,,,,,,,,,42.34028,0.20985472,0.17950521,42.34028,0.20985472,0.007691365,,,,,,,,,,,,,42.34028,1.0,0.0,,42.34028,3.0,,42.34028,0.20985472,0.041745927,42.34028,0.20985472,27.683681,42.34028,0.20985472,0.0013915311,42.34028,0.20985472,0.04107076,42.34028,0.20985472,6.0,42.34028,3.0,Rain/Dust,,,,
42.34028,0.14989623,6.6544847,42.34028,0.14989623,0.72838026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.14989623,880.1858,42.34028,0.14989623,51.880474,,,,,,,,,,,,,,,,,42.34028,0.23983397,0.17513652,42.34028,0.23983397,0.0077831266,,,,,,,,,,,,,42.34028,1.0,1.0,,42.34028,4.0,,42.34028,0.23983397,0.040076196,42.34028,0.23983397,27.676336,42.34028,0.23983397,0.001335873,42.34028,0.23983397,0.042544335,42.34028,0.23983397,6.0,42.34028,4.0,Molecular,,,,
42.34028,0.17987548,6.2413955,42.34028,0.17987548,0.69172984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.17987548,822.24945,42.34028,0.17987548,46.56227,,,,,,,,,,,,,,,,,42.34028,0.2698132,0.17463224,42.34028,0.2698132,0.0080264965,,,,,,,,,,,,,42.34028,1.0,2.0,,42.34028,5.0,,42.34028,0.2698132,0.04033845,42.34028,0.2698132,27.677492,42.34028,0.2698132,0.001344615,42.34028,0.2698132,0.043922793,42.34028,0.2698132,6.0,42.34028,5.0,CleanAerosol,,,,
42.34028,0.20985472,5.862963,42.34028,0.20985472,0.6480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.20985472,769.23505,42.34028,0.20985472,40.23488,,,,,,,,,,,,,,,,,42.34028,0.29979247,0.17570883,42.34028,0.29979247,0.007738771,,,,,,,,,,,,,42.34028,2.0,0.0,,42.34028,6.0,,42.34028,0.29979247,0.04134955,42.34028,0.29979247,27.68194,42.34028,0.29979247,0.0013783185,42.34028,0.29979247,0.042171106,42.34028,0.29979247,6.0,42.34028,6.0,PollutedAerosol,,,,
42.34028,0.23983397,5.4666963,42.34028,0.23983397,0.6256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.23983397,713.6339,42.34028,0.23983397,36.978508,,,,,,,,,,,,,,,,,42.34028,0.3297717,0.17692757,42.34028,0.3297717,0.007866527,,,,,,,,,,,,,42.34028,2.0,1.0,,42.34028,7.0,,42.34028,0.3297717,0.042366367,42.34028,0.3297717,27.68641,42.34028,0.3297717,0.0014122123,42.34028,0.3297717,0.042540774,42.34028,0.3297717,6.0,42.34028,7.0,Undetected,,,,
42.34028,0.2698132,5.1095047,42.34028,0.2698132,0.60885024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.2698132,663.5871,42.34028,0.2698132,34.550415,,,,,,,,,,,,,,,,,42.34028,0.35975096,0.18125205,42.34028,0.35975096,0.008152642,,,,,,,,,,,,,42.34028,2.0,2.0,,42.34028,8.0,,42.34028,0.35975096,0.04508281,42.34028,0.35975096,27.698366,42.34028,0.35975096,0.0015027605,42.34028,0.35975096,0.04298452,42.34028,0.35975096,6.0,,,,,,,
42.34028,0.29979247,4.797337,42.34028,0.29979247,0.58057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34028,0.29979247,620.01483,42.34028,0.29979247,30.496887,,,,,,,,,,,,,,,,,42.34028,0.3897302,0.18506083,42.34028,0.3897302,0.008067189,,,,,,,,,,,,,42.34028,3.0,0.0,,42.34028,9.0,,42.34028,0.3897302,0.047510512,42.34028,0.3897302,27.709045,42.34028,0.3897302,0.0015836838,42.34028,0.3897302,0.04176634,42.34028,0.3897302,6.0,,,,,,,
