time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.600693,0.029979246,22.990852,42.600693,0.029979246,18.042198,42.600693,30.222221,42.600693,23.888887,42.600693,23.555555,42.600693,76.0,42.600693,0.0,42.600693,254.66667,42.600693,972.18274,42.600693,19.399172,42.600693,0.0,42.600693,0.0,42.600693,0.0,42.600693,0.00072242186,42.600693,0.00069956237,42.600693,28.114447,42.600693,27.491112,42.600693,27.985556,42.600693,20260211,42.600693,142500,42.600693,2026.0,42.600693,2.0,42.600693,11.0,42.600693,14.0,42.600693,25.0,42.600693,0.0,42.600693,-1.0,42.600693,-999.0,42.600693,-999.0,42.600693,-999.0,42.600693,4.398556,42.600693,2500.0,42.600693,0.029979246,74784.88,42.600693,0.029979246,61408.027,42.600693,,42.600693,,42.600693,,42.600693,,42.600693,,42.600693,,42.600693,,42.600693,,42.600693,0.11991698,0.21843725,42.600693,0.11991698,0.0120771555,,,,,,,,,,,,,42.600693,0.0,0.0,,42.600693,0.0,2.2184641,42.600693,0.11991698,0.033817723,42.600693,0.11991698,27.6488,42.600693,0.11991698,0.0011272575,42.600693,0.11991698,0.052375183,42.600693,0.11991698,6.0,42.600693,0.0,WaterCloud,42.600693,30.0,42.600693,
42.600693,0.05995849,9.653295,42.600693,0.05995849,1.0985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.05995849,31397.486,42.600693,0.05995849,3737.009,,,,,,,,,,,,,,,,,42.600693,0.14989623,0.22031474,42.600693,0.14989623,0.012662743,,,,,,,,,,,,,42.600693,0.0,1.0,,42.600693,1.0,,42.600693,0.14989623,0.034840316,42.600693,0.14989623,27.653297,42.600693,0.14989623,0.0011613438,42.600693,0.14989623,0.05433057,42.600693,0.14989623,6.0,42.600693,1.0,MixedCloud,,,,
42.600693,0.08993774,8.933868,42.600693,0.08993774,0.76334965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.08993774,29057.602,42.600693,0.08993774,2597.1575,,,,,,,,,,,,,,,,,42.600693,0.17987548,0.21778701,42.600693,0.17987548,0.012693416,,,,,,,,,,,,,42.600693,0.0,2.0,,42.600693,2.0,,42.600693,0.17987548,0.03427244,42.600693,0.17987548,27.650797,42.600693,0.17987548,0.0011424145,42.600693,0.17987548,0.055078518,42.600693,0.17987548,6.0,42.600693,2.0,Ice/dust/ash,,,,
42.600693,0.11991698,8.457177,42.600693,0.11991698,0.64023507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.11991698,27504.443,42.600693,0.11991698,2176.6218,,,,,,,,,,,,,,,,,42.600693,0.20985472,0.21861082,42.600693,0.20985472,0.013237018,,,,,,,,,,,,,42.600693,1.0,0.0,,42.600693,3.0,,42.600693,0.20985472,0.034909688,42.600693,0.20985472,27.653603,42.600693,0.20985472,0.0011636564,42.600693,0.20985472,0.057099324,42.600693,0.20985472,6.0,42.600693,3.0,Rain/Dust,,,,
42.600693,0.14989623,8.167634,42.600693,0.14989623,0.5771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.14989623,26560.404,42.600693,0.14989623,1962.8047,,,,,,,,,,,,,,,,,42.600693,0.23983397,0.21398431,42.600693,0.23983397,0.012388859,,,,,,,,,,,,,42.600693,1.0,1.0,,42.600693,4.0,,42.600693,0.23983397,0.033560082,42.600693,0.23983397,27.647663,42.600693,0.23983397,0.0011186693,42.600693,0.23983397,0.054716166,42.600693,0.23983397,6.0,42.600693,4.0,Molecular,,,,
42.600693,0.17987548,7.732917,42.600693,0.17987548,0.52122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.17987548,25146.746,42.600693,0.17987548,1772.4126,,,,,,,,,,,,,,,,,42.600693,0.2698132,0.20823844,42.600693,0.2698132,0.011189885,,,,,,,,,,,,,42.600693,1.0,2.0,,42.600693,5.0,,42.600693,0.2698132,0.031787172,42.600693,0.2698132,27.639862,42.600693,0.2698132,0.0010595724,42.600693,0.2698132,0.050984785,42.600693,0.2698132,6.0,42.600693,5.0,CleanAerosol,,,,
42.600693,0.20985472,7.409162,42.600693,0.20985472,0.49644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.20985472,24095.68,42.600693,0.20985472,1686.8817,,,,,,,,,,,,,,,,,42.600693,0.29979247,0.2080836,42.600693,0.29979247,0.01089357,,,,,,,,,,,,,42.600693,2.0,0.0,,42.600693,6.0,,42.600693,0.29979247,0.032045323,42.600693,0.29979247,27.640999,42.600693,0.29979247,0.0010681774,42.600693,0.29979247,0.0497476,42.600693,0.29979247,6.0,42.600693,6.0,PollutedAerosol,,,,
42.600693,0.23983397,6.8991227,42.600693,0.23983397,0.43266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.23983397,22441.129,42.600693,0.23983397,1470.0039,,,,,,,,,,,,,,,,,42.600693,0.3297717,0.2129531,42.600693,0.3297717,0.011413594,,,,,,,,,,,,,42.600693,2.0,1.0,,42.600693,7.0,,42.600693,0.3297717,0.03417272,42.600693,0.3297717,27.650358,42.600693,0.3297717,0.0011390906,42.600693,0.3297717,0.050849456,42.600693,0.3297717,6.0,42.600693,7.0,Undetected,,,,
42.600693,0.2698132,6.2637515,42.600693,0.2698132,0.36113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.2698132,20370.09,42.600693,0.2698132,1226.6991,,,,,,,,,,,,,,,,,42.600693,0.35975096,0.2201644,42.600693,0.35975096,0.0118145645,,,,,,,,,,,,,42.600693,2.0,2.0,,42.600693,8.0,,42.600693,0.35975096,0.037174497,42.600693,0.35975096,27.663567,42.600693,0.35975096,0.00123915,42.600693,0.35975096,0.05092618,42.600693,0.35975096,6.0,,,,,,,
42.600693,0.29979247,5.8119144,42.600693,0.29979247,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.600693,0.29979247,18904.047,42.600693,0.29979247,1096.466,,,,,,,,,,,,,,,,,42.600693,0.3897302,0.22249743,42.600693,0.3897302,0.011341597,,,,,,,,,,,,,42.600693,3.0,0.0,,42.600693,9.0,,42.600693,0.3897302,0.038397916,42.600693,0.3897302,27.668951,42.600693,0.3897302,0.0012799306,42.600693,0.3897302,0.048504658,42.600693,0.3897302,6.0,,,,,,,
