time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.68403,0.3297717,5.6554513,42.68403,0.3297717,0.29048043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.3297717,18066.31,42.68403,0.3297717,941.99976,,,,,,,,,,,,,,,,,42.68403,0.41970944,0.2389951,42.68403,0.41970944,0.010939684,,,,,,,,,,,,,42.68403,3.0,1.0,,,,,42.68403,0.41970944,0.053570837,42.68403,0.41970944,27.735712,42.68403,0.41970944,0.0017856943,42.68403,0.41970944,0.043761145,42.68403,0.41970944,6.0,,,,,,,
42.68403,0.35975096,5.313074,42.68403,0.35975096,0.26751453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.35975096,16973.299,42.68403,0.35975096,867.8906,,,,,,,,,,,,,,,,,42.68403,0.4496887,0.24685271,42.68403,0.4496887,0.011040718,,,,,,,,,,,,,42.68403,3.0,2.0,,,,,42.68403,0.4496887,0.057309587,42.68403,0.4496887,27.752161,42.68403,0.4496887,0.0019103196,42.68403,0.4496887,0.042808052,42.68403,0.4496887,6.0,,,,,,,
42.68403,0.3897302,4.9500074,42.68403,0.3897302,0.24483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.3897302,15813.969,42.68403,0.3897302,795.14166,,,,,,,,,,,,,,,,,42.68403,0.47966793,0.25149864,42.68403,0.47966793,0.010967199,,,,,,,,,,,,,42.68403,4.0,0.0,,,,,42.68403,0.47966793,0.0597644,42.68403,0.47966793,27.762964,42.68403,0.47966793,0.0019921465,42.68403,0.47966793,0.04179516,42.68403,0.47966793,6.0,,,,,,,
42.68403,0.41970944,4.6048336,42.68403,0.41970944,0.21874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.41970944,14710.2705,42.68403,0.41970944,708.7595,,,,,,,,,,,,,,,,,42.68403,0.5096472,0.25788876,42.68403,0.5096472,0.011380105,,,,,,,,,,,,,42.68403,4.0,1.0,,,,,42.68403,0.5096472,0.06297627,42.68403,0.5096472,27.777096,42.68403,0.5096472,0.0020992092,42.68403,0.5096472,0.04224162,42.68403,0.5096472,6.0,,,,,,,
42.68403,0.44968867,4.262903,42.68403,0.44968867,0.19817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.44968867,13617.922,42.68403,0.44968867,641.7034,,,,,,,,,,,,,,,,,42.68403,0.5396264,0.26615882,42.68403,0.5396264,0.011495908,,,,,,,,,,,,,42.68403,4.0,2.0,,,,,42.68403,0.5396264,0.06702587,42.68403,0.5396264,27.794914,42.68403,0.5396264,0.0022341954,42.68403,0.5396264,0.04140711,42.68403,0.5396264,6.0,,,,,,,
42.68403,0.47966793,3.914815,42.68403,0.47966793,0.17764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.47966793,12505.268,42.68403,0.47966793,575.2426,,,,,,,,,,,,,,,,,42.68403,0.56960565,0.26999387,42.68403,0.56960565,0.010942009,,,,,,,,,,,,,42.68403,5.0,0.0,,,,,42.68403,0.56960565,0.069262244,42.68403,0.56960565,27.804754,42.68403,0.56960565,0.0023087417,42.68403,0.56960565,0.03894676,42.68403,0.56960565,6.0,,,,,,,
42.68403,0.5096472,3.5983937,42.68403,0.5096472,0.1651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.5096472,11494.633,42.68403,0.5096472,535.2561,,,,,,,,,,,,,,,,,42.68403,0.59958494,0.2743512,42.68403,0.59958494,0.011174729,,,,,,,,,,,,,42.68403,5.0,1.0,,,,,42.68403,0.59958494,0.07177293,42.68403,0.59958494,27.815802,42.68403,0.59958494,0.0023924308,42.68403,0.59958494,0.039153226,42.68403,0.59958494,6.0,,,,,,,
42.68403,0.5396264,3.3448014,42.68403,0.5396264,0.15011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.5396264,10684.854,42.68403,0.5396264,485.7055,,,,,,,,,,,,,,,,,42.68403,0.62956417,0.27713245,42.68403,0.62956417,0.011134859,,,,,,,,,,,,,42.68403,5.0,2.0,,,,,42.68403,0.62956417,0.073650196,42.68403,0.62956417,27.824059,42.68403,0.62956417,0.0024550064,42.68403,0.62956417,0.03860966,42.68403,0.62956417,6.0,,,,,,,
42.68403,0.56960565,3.080366,42.68403,0.56960565,0.13053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.56960565,9839.543,42.68403,0.56960565,423.2401,,,,,,,,,,,,,,,,,42.68403,0.6595434,0.27760747,42.68403,0.6595434,0.011536719,,,,,,,,,,,,,42.68403,6.0,0.0,,,,,42.68403,0.6595434,0.074561596,42.68403,0.6595434,27.828072,42.68403,0.6595434,0.0024853866,42.68403,0.6595434,0.039915886,42.68403,0.6595434,6.0,,,,,,,
42.68403,0.59958494,2.845917,42.68403,0.59958494,0.12127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.59958494,9089.27,42.68403,0.59958494,391.82156,,,,,,,,,,,,,,,,,42.68403,0.6895227,0.2785911,42.68403,0.6895227,0.011251642,,,,,,,,,,,,,42.68403,6.0,1.0,,,,,42.68403,0.6895227,0.07572133,42.68403,0.6895227,27.833174,42.68403,0.6895227,0.0025240444,42.68403,0.6895227,0.038815185,42.68403,0.6895227,6.0,,,,,,,
42.68403,0.62956417,2.6219397,42.68403,0.62956417,0.11044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.62956417,8373.737,42.68403,0.62956417,357.8167,,,,,,,,,,,,,,,,,42.68403,0.7195019,0.27928388,42.68403,0.7195019,0.01126339,,,,,,,,,,,,,42.68403,6.0,2.0,,,,,42.68403,0.7195019,0.07677733,42.68403,0.7195019,27.837822,42.68403,0.7195019,0.0025592442,42.68403,0.7195019,0.038771287,42.68403,0.7195019,6.0,,,,,,,
42.68403,0.6595434,2.4181168,42.68403,0.6595434,0.10541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.6595434,7723.0137,42.68403,0.6595434,340.93225,,,,,,,,,,,,,,,,,42.68403,0.74948114,0.2779275,42.68403,0.74948114,0.011295478,,,,,,,,,,,,,42.68403,7.0,0.0,,,,,42.68403,0.74948114,0.07694991,42.68403,0.74948114,27.83858,42.68403,0.74948114,0.002564997,42.68403,0.74948114,0.039076786,42.68403,0.74948114,6.0,,,,,,,
42.68403,0.6895226,2.2343001,42.68403,0.6895226,0.095076606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.6895226,7136.076,42.68403,0.6895226,306.77322,,,,,,,,,,,,,,,,,42.68403,0.7794604,0.27436817,42.68403,0.7794604,0.010886123,,,,,,,,,,,,,42.68403,7.0,1.0,,,,,42.68403,0.7794604,0.07616779,42.68403,0.7794604,27.83514,42.68403,0.7794604,0.0025389262,42.68403,0.7794604,0.038152236,42.68403,0.7794604,6.0,,,,,,,
42.68403,0.7195019,2.0682287,42.68403,0.7195019,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.7195019,6605.5723,42.68403,0.7195019,283.82166,,,,,,,,,,,,,,,,,42.68403,0.80943966,0.26927203,42.68403,0.80943966,0.010671338,,,,,,,,,,,,,42.68403,7.0,2.0,,,,,42.68403,0.80943966,0.07470375,42.68403,0.80943966,27.828697,42.68403,0.80943966,0.0024901254,42.68403,0.80943966,0.038097158,42.68403,0.80943966,6.0,,,,,,,
42.68403,0.74948114,1.9006696,42.68403,0.74948114,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.74948114,6069.295,42.68403,0.74948114,263.11365,,,,,,,,,,,,,,,,,42.68403,0.8394189,0.2647806,42.68403,0.8394189,0.010241783,,,,,,,,,,,,,42.68403,8.0,0.0,,,,,42.68403,0.8394189,0.073467486,42.68403,0.8394189,27.823257,42.68403,0.8394189,0.0024489164,42.68403,0.8394189,0.037253812,42.68403,0.8394189,6.0,,,,,,,
42.68403,0.7794604,1.7524765,42.68403,0.7794604,0.07386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.7794604,5596.334,42.68403,0.7794604,238.00824,,,,,,,,,,,,,,,,,42.68403,0.8693981,0.25948477,42.68403,0.8693981,0.010542029,,,,,,,,,,,,,42.68403,8.0,1.0,,,,,42.68403,0.8693981,0.07183638,42.68403,0.8693981,27.81608,42.68403,0.8693981,0.0023945463,42.68403,0.8693981,0.039049156,42.68403,0.8693981,6.0,,,,,,,
42.68403,0.80943966,1.6146959,42.68403,0.80943966,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.80943966,5156.4224,42.68403,0.80943966,220.39127,,,,,,,,,,,,,,,,,42.68403,0.8993774,0.2585159,42.68403,0.8993774,0.009904765,,,,,,,,,,,,,42.68403,8.0,2.0,,,,,42.68403,0.8993774,0.07210883,42.68403,0.8993774,27.817278,42.68403,0.8993774,0.0024036276,42.68403,0.8993774,0.036894664,42.68403,0.8993774,6.0,,,,,,,
42.68403,0.8394189,1.4848876,42.68403,0.8394189,0.061654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.8394189,4741.091,42.68403,0.8394189,197.94989,,,,,,,,,,,,,,,,,42.68403,0.92935663,0.25533447,42.68403,0.92935663,0.009669241,,,,,,,,,,,,,42.68403,9.0,0.0,,,,,42.68403,0.92935663,0.07139529,42.68403,0.92935663,27.81414,42.68403,0.92935663,0.0023798428,42.68403,0.92935663,0.036461882,42.68403,0.92935663,6.0,,,,,,,
42.68403,0.8693981,1.3690763,42.68403,0.8693981,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.8693981,4372.119,42.68403,0.8693981,191.26732,,,,,,,,,,,,,,,,,42.68403,0.95933586,0.25205526,42.68403,0.95933586,0.009824027,,,,,,,,,,,,,42.68403,9.0,1.0,,,,,42.68403,0.95933586,0.07061604,42.68403,0.95933586,27.810709,42.68403,0.95933586,0.0023538682,42.68403,0.95933586,0.037515864,42.68403,0.95933586,6.0,,,,,,,
42.68403,0.89937735,1.2745948,42.68403,0.89937735,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.89937735,4070.845,42.68403,0.89937735,169.32687,,,,,,,,,,,,,,,,,42.68403,0.98931515,0.25020754,42.68403,0.98931515,0.010277818,,,,,,,,,,,,,42.68403,9.0,2.0,,,,,42.68403,0.98931515,0.070467904,42.68403,0.98931515,27.810057,42.68403,0.98931515,0.00234893,42.68403,0.98931515,0.039469376,42.68403,0.98931515,6.0,,,,,,,
42.68403,0.92935663,1.185081,42.68403,0.92935663,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.92935663,3784.9893,42.68403,0.92935663,156.31143,,,,,,,,,,,,,,,,,42.68403,1.0192944,0.2504217,42.68403,1.0192944,0.010101758,,,,,,,,,,,,,,,,,,,,42.68403,1.0192944,0.0712264,42.68403,1.0192944,27.813395,42.68403,1.0192944,0.0023742134,42.68403,1.0192944,0.038766608,42.68403,1.0192944,6.0,,,,,,,
42.68403,0.95933586,1.1061134,42.68403,0.95933586,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.95933586,3532.7117,42.68403,0.95933586,150.01666,,,,,,,,,,,,,,,,,42.68403,1.0492736,0.24806708,42.68403,1.0492736,0.009756844,,,,,,,,,,,,,,,,,,,,42.68403,1.0492736,0.07085669,42.68403,1.0492736,27.81177,42.68403,1.0492736,0.0023618897,42.68403,1.0492736,0.037853032,42.68403,1.0492736,6.0,,,,,,,
42.68403,0.9893151,1.0332737,42.68403,0.9893151,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,0.9893151,3299.5552,42.68403,0.9893151,146.90211,,,,,,,,,,,,,,,,,42.68403,1.0792528,0.24942401,42.68403,1.0792528,0.009365531,,,,,,,,,,,,,,,,,,,,42.68403,1.0792528,0.072137214,42.68403,1.0792528,27.817404,42.68403,1.0792528,0.0024045738,42.68403,1.0792528,0.0362008,42.68403,1.0792528,6.0,,,,,,,
42.68403,1.0192944,0.98616683,42.68403,1.0192944,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.0192944,3148.61,42.68403,1.0192944,138.7294,,,,,,,,,,,,,,,,,42.68403,1.1092321,0.2465964,42.68403,1.1092321,0.0096543925,,,,,,,,,,,,,,,,,,,,42.68403,1.1092321,0.07153013,42.68403,1.1092321,27.814735,42.68403,1.1092321,0.002384338,42.68403,1.1092321,0.037666105,42.68403,1.1092321,6.0,,,,,,,
42.68403,1.0492736,0.92851406,42.68403,1.0492736,0.040041644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.0492736,2964.6646,42.68403,1.0492736,127.64084,,,,,,,,,,,,,,,,,42.68403,1.1392113,0.24567968,42.68403,1.1392113,0.009698338,,,,,,,,,,,,,,,,,,,,42.68403,1.1392113,0.07176849,42.68403,1.1392113,27.815784,42.68403,1.1392113,0.0023922832,42.68403,1.1392113,0.037975065,42.68403,1.1392113,6.0,,,,,,,
42.68403,1.0792528,0.88183856,42.68403,1.0792528,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.0792528,2815.9578,42.68403,1.0792528,117.70051,,,,,,,,,,,,,,,,,42.68403,1.1691906,0.24660212,42.68403,1.1691906,0.009530815,,,,,,,,,,,,,,,,,,,,42.68403,1.1691906,0.07292472,42.68403,1.1691906,27.82087,42.68403,1.1691906,0.0024308239,42.68403,1.1691906,0.0372151,42.68403,1.1691906,6.0,,,,,,,
42.68403,1.1092321,0.83126575,42.68403,1.1092321,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.1092321,2654.308,42.68403,1.1092321,114.36488,,,,,,,,,,,,,,,,,42.68403,1.1991699,0.24625342,42.68403,1.1991699,0.0098215155,,,,,,,,,,,,,,,,,,,,42.68403,1.1991699,0.073455796,42.68403,1.1991699,27.823204,42.68403,1.1991699,0.0024485264,42.68403,1.1991699,0.038340673,42.68403,1.1991699,6.0,,,,,,,
42.68403,1.1392113,0.78741634,42.68403,1.1392113,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.1392113,2514.3225,42.68403,1.1392113,109.789276,,,,,,,,,,,,,,,,,42.68403,1.2291491,0.24591176,42.68403,1.2291491,0.010108535,,,,,,,,,,,,,,,,,,,,42.68403,1.2291491,0.07396555,42.68403,1.2291491,27.825449,42.68403,1.2291491,0.0024655184,42.68403,1.2291491,0.039510686,42.68403,1.2291491,6.0,,,,,,,
42.68403,1.1691905,0.75161386,42.68403,1.1691905,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.1691905,2399.4756,42.68403,1.1691905,102.791824,,,,,,,,,,,,,,,,,42.68403,1.2591283,0.24564078,42.68403,1.2591283,0.009668716,,,,,,,,,,,,,,,,,,,,42.68403,1.2591283,0.07456137,42.68403,1.2591283,27.82807,42.68403,1.2591283,0.002485379,42.68403,1.2591283,0.037859216,42.68403,1.2591283,6.0,,,,,,,
42.68403,1.1991699,0.71996135,42.68403,1.1991699,0.0317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.1991699,2298.0828,42.68403,1.1991699,101.1327,,,,,,,,,,,,,,,,,42.68403,1.2891076,0.24495162,42.68403,1.2891076,0.009222537,,,,,,,,,,,,,,,,,,,,42.68403,1.2891076,0.07495088,42.68403,1.2891076,27.829786,42.68403,1.2891076,0.002498363,42.68403,1.2891076,0.036284607,42.68403,1.2891076,6.0,,,,,,,
42.68403,1.2291491,0.6812138,42.68403,1.2291491,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.68403,1.2291491,2174.6047,42.68403,1.2291491,98.905914,,,,,,,,,,,,,,,,,42.68403,1.3190868,0.24402043,42.68403,1.3190868,0.008962322,,,,,,,,,,,,,,,,,,,,42.68403,1.3190868,0.07522861,42.68403,1.3190868,27.831007,42.68403,1.3190868,0.0025076205,42.68403,1.3190868,0.035413526,42.68403,1.3190868,6.0,,,,,,,
