time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.43403,0.029979246,21.925032,42.43403,0.029979246,17.910397,42.43403,29.679012,42.43403,32.820988,42.43403,57.666668,42.43403,50.555557,42.43403,0.0,42.43403,249.22223,42.43403,970.63257,42.43403,21.20714,42.43403,0.0,42.43403,0.0,42.43403,0.0,42.43403,0.13511653,42.43403,0.16187933,42.43403,25.57,42.43403,26.363335,42.43403,25.28222,42.43403,20260211,42.43403,102500,42.43403,2026.0,42.43403,2.0,42.43403,11.0,42.43403,10.0,42.43403,25.0,42.43403,0.0,42.43403,-1.0,42.43403,-999.0,42.43403,-999.0,42.43403,-999.0,42.43403,4.2237782,42.43403,2500.0,42.43403,0.029979246,5109.39,42.43403,0.029979246,3816.9688,42.43403,,42.43403,,42.43403,,42.43403,,42.43403,,42.43403,,42.43403,,42.43403,,42.43403,0.11991698,0.17612468,42.43403,0.11991698,0.008355251,,,,,,,,,,,,,42.43403,0.0,0.0,3.5075717,42.43403,0.0,3.7474058,42.43403,0.11991698,0.02896712,42.43403,0.11991698,27.627453,42.43403,0.11991698,0.0009655706,42.43403,0.11991698,0.045274258,42.43403,0.11991698,6.0,42.43403,0.0,WaterCloud,42.43403,30.0,42.43403,
42.43403,0.05995849,7.859408,42.43403,0.05995849,1.0357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.05995849,1810.4016,42.43403,0.05995849,188.0399,,,,,,,,,,,,,,,,,42.43403,0.14989623,0.1719967,42.43403,0.14989623,0.008570725,,,,,,,,,,,,,42.43403,0.0,1.0,3.7174265,42.43403,1.0,,42.43403,0.14989623,0.027525084,42.43403,0.14989623,27.62111,42.43403,0.14989623,0.0009175028,42.43403,0.14989623,0.047442768,42.43403,0.14989623,6.0,42.43403,1.0,MixedCloud,,,,
42.43403,0.08993774,7.237766,42.43403,0.08993774,0.764495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.08993774,1665.0782,42.43403,0.08993774,129.73096,,,,,,,,,,,,,,,,,42.43403,0.17987548,0.16812566,42.43403,0.17987548,0.009062905,,,,,,,,,,,,,42.43403,0.0,2.0,3.9272811,42.43403,2.0,,42.43403,0.17987548,0.026183024,42.43403,0.17987548,27.615206,42.43403,0.17987548,0.00087276753,42.43403,0.17987548,0.051090084,42.43403,0.17987548,6.0,42.43403,2.0,Ice/dust/ash,,,,
42.43403,0.11991698,6.7197237,42.43403,0.11991698,0.6412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.11991698,1543.7278,42.43403,0.11991698,103.21508,,,,,,,,,,,,,,,,,42.43403,0.20985472,0.1647336,42.43403,0.20985472,0.009710141,,,,,,,,,,,,,42.43403,1.0,0.0,,42.43403,3.0,,42.43403,0.20985472,0.02502243,42.43403,0.20985472,27.6101,42.43403,0.20985472,0.00083408103,42.43403,0.20985472,0.0555838,42.43403,0.20985472,6.0,42.43403,3.0,Rain/Dust,,,,
42.43403,0.14989623,6.2843227,42.43403,0.14989623,0.5724677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.14989623,1441.4468,42.43403,0.14989623,88.31113,,,,,,,,,,,,,,,,,42.43403,0.23983397,0.16104953,42.43403,0.23983397,0.010099846,,,,,,,,,,,,,42.43403,1.0,1.0,,42.43403,4.0,,42.43403,0.23983397,0.023742998,42.43403,0.23983397,27.60447,42.43403,0.23983397,0.00079143327,42.43403,0.23983397,0.058942456,42.43403,0.23983397,6.0,42.43403,4.0,Molecular,,,,
42.43403,0.17987548,5.8850217,42.43403,0.17987548,0.5395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.17987548,1347.7686,42.43403,0.17987548,81.298256,,,,,,,,,,,,,,,,,42.43403,0.2698132,0.16081151,42.43403,0.2698132,0.010168617,,,,,,,,,,,,,42.43403,1.0,2.0,,42.43403,5.0,,42.43403,0.2698132,0.023890829,42.43403,0.2698132,27.60512,42.43403,0.2698132,0.00079636095,42.43403,0.2698132,0.05935733,42.43403,0.2698132,6.0,42.43403,5.0,CleanAerosol,,,,
42.43403,0.20985472,5.5100107,42.43403,0.20985472,0.5245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.20985472,1259.8289,42.43403,0.20985472,77.92425,,,,,,,,,,,,,,,,,42.43403,0.29979247,0.1602189,42.43403,0.29979247,0.0096353125,,,,,,,,,,,,,42.43403,2.0,0.0,,42.43403,6.0,,42.43403,0.29979247,0.023904989,42.43403,0.29979247,27.60518,42.43403,0.29979247,0.00079683296,42.43403,0.29979247,0.056620188,42.43403,0.29979247,6.0,42.43403,6.0,PollutedAerosol,,,,
42.43403,0.23983397,5.1313252,42.43403,0.23983397,0.5065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.23983397,1170.9038,42.43403,0.23983397,74.16698,,,,,,,,,,,,,,,,,42.43403,0.3297717,0.16030423,42.43403,0.3297717,0.00891054,,,,,,,,,,,,,42.43403,2.0,1.0,,42.43403,7.0,,42.43403,0.3297717,0.024239441,42.43403,0.3297717,27.606653,42.43403,0.3297717,0.0008079815,42.43403,0.3297717,0.052564994,42.43403,0.3297717,6.0,42.43403,7.0,Undetected,,,,
42.43403,0.2698132,4.7871485,42.43403,0.2698132,0.47905695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.2698132,1090.1156,42.43403,0.2698132,68.29861,,,,,,,,,,,,,,,,,42.43403,0.35975096,0.16395137,42.43403,0.35975096,0.008770647,,,,,,,,,,,,,42.43403,2.0,2.0,,42.43403,8.0,,42.43403,0.35975096,0.026045807,42.43403,0.35975096,27.614601,42.43403,0.35975096,0.0008681936,42.43403,0.35975096,0.050708648,42.43403,0.35975096,6.0,,,,,,,
42.43403,0.29979247,4.4380484,42.43403,0.29979247,0.43791464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43403,0.29979247,1008.7458,42.43403,0.29979247,59.288315,,,,,,,,,,,,,,,,,42.43403,0.3897302,0.16675106,42.43403,0.3897302,0.008679096,,,,,,,,,,,,,42.43403,3.0,0.0,,42.43403,9.0,,42.43403,0.3897302,0.027533777,42.43403,0.3897302,27.621147,42.43403,0.3897302,0.0009177926,42.43403,0.3897302,0.04943868,42.43403,0.3897302,6.0,,,,,,,
