time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.430557,0.029979246,21.732964,42.430557,0.029979246,17.786657,42.430557,29.135807,42.430557,33.827164,42.430557,46.666668,42.430557,48.333332,42.430557,0.0,42.430557,264.33334,42.430557,970.57983,42.430557,21.394005,42.430557,0.0,42.430557,0.0,42.430557,0.0,42.430557,0.13416034,42.430557,0.16078974,42.430557,24.684444,42.430557,24.93889,42.430557,24.586668,42.430557,20260211,42.430557,102000,42.430557,2026.0,42.430557,2.0,42.430557,11.0,42.430557,10.0,42.430557,20.0,42.430557,0.0,42.430557,-1.0,42.430557,-999.0,42.430557,-999.0,42.430557,-999.0,42.430557,4.025222,42.430557,2500.0,42.430557,0.029979246,5054.2188,42.430557,0.029979246,3898.802,42.430557,,42.430557,,42.430557,,42.430557,,42.430557,,42.430557,,42.430557,,42.430557,,42.430557,0.11991698,0.18335812,42.430557,0.11991698,0.00782127,,,,,,,,,,,,,42.430557,0.0,0.0,,42.430557,0.0,3.7174265,42.430557,0.11991698,0.0356275,42.430557,0.11991698,27.656761,42.430557,0.11991698,0.0011875834,42.430557,0.11991698,0.040902868,42.430557,0.11991698,6.0,42.430557,0.0,WaterCloud,42.430557,30.0,42.430557,
42.430557,0.05995849,7.6975455,42.430557,0.05995849,0.9623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.05995849,1769.7911,42.430557,0.05995849,177.02368,,,,,,,,,,,,,,,,,42.430557,0.14989623,0.17986149,42.430557,0.14989623,0.0078020105,,,,,,,,,,,,,42.430557,0.0,1.0,,42.430557,1.0,,42.430557,0.14989623,0.03440878,42.430557,0.14989623,27.6514,42.430557,0.14989623,0.0011469596,42.430557,0.14989623,0.041564602,42.430557,0.14989623,6.0,42.430557,1.0,MixedCloud,,,,
42.430557,0.08993774,7.1224747,42.430557,0.08993774,0.71654016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.08993774,1634.9297,42.430557,0.08993774,122.86625,,,,,,,,,,,,,,,,,42.430557,0.17987548,0.17607349,42.430557,0.17987548,0.008178187,,,,,,,,,,,,,42.430557,0.0,2.0,,42.430557,2.0,,42.430557,0.17987548,0.03311435,42.430557,0.17987548,27.6457,42.430557,0.17987548,0.0011038117,42.430557,0.17987548,0.04437326,42.430557,0.17987548,6.0,42.430557,2.0,Ice/dust/ash,,,,
42.430557,0.11991698,6.65798,42.430557,0.11991698,0.59883976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.11991698,1526.8481,42.430557,0.11991698,96.832634,,,,,,,,,,,,,,,,,42.430557,0.20985472,0.17285599,42.430557,0.20985472,0.008922931,,,,,,,,,,,,,42.430557,1.0,0.0,,42.430557,3.0,,42.430557,0.20985472,0.031965133,42.430557,0.20985472,27.640646,42.430557,0.20985472,0.0010655043,42.430557,0.20985472,0.04903695,42.430557,0.20985472,6.0,42.430557,3.0,Rain/Dust,,,,
42.430557,0.14989623,6.255124,42.430557,0.14989623,0.52607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.14989623,1431.6974,42.430557,0.14989623,80.638405,,,,,,,,,,,,,,,,,42.430557,0.23983397,0.1689481,42.430557,0.23983397,0.009374393,,,,,,,,,,,,,42.430557,1.0,1.0,,42.430557,4.0,,42.430557,0.23983397,0.03054658,42.430557,0.23983397,27.634403,42.430557,0.23983397,0.0010182192,42.430557,0.23983397,0.05249578,42.430557,0.23983397,6.0,42.430557,4.0,Molecular,,,,
42.430557,0.17987548,5.86741,42.430557,0.17987548,0.49180427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.17987548,1341.3945,42.430557,0.17987548,73.21934,,,,,,,,,,,,,,,,,42.430557,0.2698132,0.16774206,42.430557,0.2698132,0.009431806,,,,,,,,,,,,,42.430557,1.0,2.0,,42.430557,5.0,,42.430557,0.2698132,0.030270811,42.430557,0.2698132,27.633192,42.430557,0.2698132,0.001009027,42.430557,0.2698132,0.05275662,42.430557,0.2698132,6.0,42.430557,5.0,CleanAerosol,,,,
42.430557,0.20985472,5.504403,42.430557,0.20985472,0.48160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.20985472,1256.2322,42.430557,0.20985472,70.94448,,,,,,,,,,,,,,,,,42.430557,0.29979247,0.16794504,42.430557,0.29979247,0.009100661,,,,,,,,,,,,,42.430557,2.0,0.0,,42.430557,6.0,,42.430557,0.29979247,0.03068208,42.430557,0.29979247,27.635002,42.430557,0.29979247,0.0010227361,42.430557,0.29979247,0.050964877,42.430557,0.29979247,6.0,42.430557,6.0,PollutedAerosol,,,,
42.430557,0.23983397,5.1252117,42.430557,0.23983397,0.46764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.23983397,1167.6804,42.430557,0.23983397,67.877846,,,,,,,,,,,,,,,,,42.430557,0.3297717,0.17004043,42.430557,0.3297717,0.009025436,,,,,,,,,,,,,42.430557,2.0,1.0,,42.430557,7.0,,42.430557,0.3297717,0.031951185,42.430557,0.3297717,27.640587,42.430557,0.3297717,0.0010650395,42.430557,0.3297717,0.050072152,42.430557,0.3297717,6.0,42.430557,7.0,Undetected,,,,
42.430557,0.2698132,4.754842,42.430557,0.2698132,0.4422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.2698132,1080.4761,42.430557,0.2698132,62.141766,,,,,,,,,,,,,,,,,42.430557,0.35975096,0.17464685,42.430557,0.35975096,0.009455003,,,,,,,,,,,,,42.430557,2.0,2.0,,42.430557,8.0,,42.430557,0.35975096,0.034343578,42.430557,0.35975096,27.651114,42.430557,0.35975096,0.0011447859,42.430557,0.35975096,0.051046934,42.430557,0.35975096,6.0,,,,,,,
42.430557,0.29979247,4.4290648,42.430557,0.29979247,0.40971294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.430557,0.29979247,1004.2949,42.430557,0.29979247,54.831367,,,,,,,,,,,,,,,,,42.430557,0.3897302,0.17704378,42.430557,0.3897302,0.009210921,,,,,,,,,,,,,42.430557,3.0,0.0,,42.430557,9.0,,42.430557,0.3897302,0.035855956,42.430557,0.3897302,27.657766,42.430557,0.3897302,0.0011951984,42.430557,0.3897302,0.049250394,42.430557,0.3897302,6.0,,,,,,,
