time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.364582,0.029979246,22.121077,42.364582,0.029979246,17.853712,42.364582,29.709879,42.364582,33.660496,42.364582,27.555555,42.364582,42.333332,42.364582,0.0,42.364582,94.44444,42.364582,970.30145,42.364582,19.097052,42.364582,0.0,42.364582,0.0,42.364582,0.0,42.364582,0.31197017,42.364582,0.3192538,42.364582,25.381111,42.364582,25.375557,42.364582,25.222223,42.364582,20260211,42.364582,084500,42.364582,2026.0,42.364582,2.0,42.364582,11.0,42.364582,8.0,42.364582,45.0,42.364582,0.0,42.364582,-1.0,42.364582,-999.0,42.364582,-999.0,42.364582,-999.0,42.364582,4.028333,42.364582,2500.0,42.364582,0.029979246,3497.9785,42.364582,0.029979246,2660.3625,42.364582,,42.364582,,42.364582,,42.364582,,42.364582,,42.364582,,42.364582,,42.364582,,42.364582,0.11991698,0.19451743,42.364582,0.11991698,0.008442824,,,,,,,,,,,,,42.364582,0.0,0.0,,42.364582,0.0,3.6274889,42.364582,0.11991698,0.04291091,42.364582,0.11991698,27.688808,42.364582,0.11991698,0.0014303635,42.364582,0.11991698,0.041564863,42.364582,0.11991698,6.0,42.364582,0.0,WaterCloud,42.364582,30.0,42.364582,
42.364582,0.05995849,8.311676,42.364582,0.05995849,1.1441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.05995849,1282.9196,42.364582,0.05995849,125.04579,,,,,,,,,,,,,,,,,42.364582,0.14989623,0.19103675,42.364582,0.14989623,0.008238308,,,,,,,,,,,,,42.364582,0.0,1.0,,42.364582,1.0,,42.364582,0.14989623,0.04177164,42.364582,0.14989623,27.683796,42.364582,0.14989623,0.001392388,42.364582,0.14989623,0.041315664,42.364582,0.14989623,6.0,42.364582,1.0,MixedCloud,,,,
42.364582,0.08993774,7.7281723,42.364582,0.08993774,0.88975155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.08993774,1189.3998,42.364582,0.08993774,86.46622,,,,,,,,,,,,,,,,,42.364582,0.17987548,0.18807204,42.364582,0.17987548,0.008247748,,,,,,,,,,,,,42.364582,0.0,2.0,,42.364582,2.0,,42.364582,0.17987548,0.040871646,42.364582,0.17987548,27.679834,42.364582,0.17987548,0.0013623883,42.364582,0.17987548,0.04198728,42.364582,0.17987548,6.0,42.364582,2.0,Ice/dust/ash,,,,
42.364582,0.11991698,7.229109,42.364582,0.11991698,0.7792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.11991698,1109.6702,42.364582,0.11991698,69.61877,,,,,,,,,,,,,,,,,42.364582,0.20985472,0.1852444,42.364582,0.20985472,0.008331034,,,,,,,,,,,,,42.364582,1.0,0.0,,42.364582,3.0,,42.364582,0.20985472,0.039970018,42.364582,0.20985472,27.675869,42.364582,0.20985472,0.0013323338,42.364582,0.20985472,0.043004405,42.364582,0.20985472,6.0,42.364582,3.0,Rain/Dust,,,,
42.364582,0.14989623,6.8131785,42.364582,0.14989623,0.69950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.14989623,1042.9497,42.364582,0.14989623,57.646423,,,,,,,,,,,,,,,,,42.364582,0.23983397,0.18204662,42.364582,0.23983397,0.008206649,,,,,,,,,,,,,42.364582,1.0,1.0,,42.364582,4.0,,42.364582,0.23983397,0.038962744,42.364582,0.23983397,27.671436,42.364582,0.23983397,0.0012987583,42.364582,0.23983397,0.043108452,42.364582,0.23983397,6.0,42.364582,4.0,Molecular,,,,
42.364582,0.17987548,6.437394,42.364582,0.17987548,0.6528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.17987548,982.3292,42.364582,0.17987548,50.583794,,,,,,,,,,,,,,,,,42.364582,0.2698132,0.18270725,42.364582,0.2698132,0.008348886,,,,,,,,,,,,,42.364582,1.0,2.0,,42.364582,5.0,,42.364582,0.2698132,0.039700337,42.364582,0.2698132,27.67468,42.364582,0.2698132,0.0013233445,42.364582,0.2698132,0.0436746,42.364582,0.2698132,6.0,42.364582,5.0,CleanAerosol,,,,
42.364582,0.20985472,6.0697155,42.364582,0.20985472,0.62222224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.20985472,923.5638,42.364582,0.20985472,45.9489,,,,,,,,,,,,,,,,,42.364582,0.29979247,0.1830648,42.364582,0.29979247,0.008233335,,,,,,,,,,,,,42.364582,2.0,0.0,,42.364582,6.0,,42.364582,0.29979247,0.040157996,42.364582,0.29979247,27.676695,42.364582,0.29979247,0.0013386,42.364582,0.29979247,0.04302152,42.364582,0.29979247,6.0,42.364582,6.0,PollutedAerosol,,,,
42.364582,0.23983397,5.693158,42.364582,0.23983397,0.592191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.23983397,863.0229,42.364582,0.23983397,41.342937,,,,,,,,,,,,,,,,,42.364582,0.3297717,0.1850486,42.364582,0.3297717,0.008300255,,,,,,,,,,,,,42.364582,2.0,1.0,,42.364582,7.0,,42.364582,0.3297717,0.041537274,42.364582,0.3297717,27.682766,42.364582,0.3297717,0.0013845756,42.364582,0.3297717,0.042910583,42.364582,0.3297717,6.0,42.364582,7.0,Undetected,,,,
42.364582,0.2698132,5.3487577,42.364582,0.2698132,0.5715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.2698132,807.6827,42.364582,0.2698132,38.210785,,,,,,,,,,,,,,,,,42.364582,0.35975096,0.19068235,42.364582,0.35975096,0.008324689,,,,,,,,,,,,,42.364582,2.0,2.0,,42.364582,8.0,,42.364582,0.35975096,0.04453613,42.364582,0.35975096,27.69596,42.364582,0.35975096,0.0014845376,42.364582,0.35975096,0.041819975,42.364582,0.35975096,6.0,,,,,,,
42.364582,0.29979247,4.997591,42.364582,0.29979247,0.5465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.364582,0.29979247,751.38477,42.364582,0.29979247,34.481762,,,,,,,,,,,,,,,,,42.364582,0.3897302,0.19302008,42.364582,0.3897302,0.008616204,,,,,,,,,,,,,42.364582,3.0,0.0,,42.364582,9.0,,42.364582,0.3897302,0.046165485,42.364582,0.3897302,27.703129,42.364582,0.3897302,0.0015388496,42.364582,0.3897302,0.04271169,42.364582,0.3897302,6.0,,,,,,,
