time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.56597,0.029979246,22.707554,42.56597,0.029979246,18.072334,42.56597,29.827158,42.56597,25.67284,42.56597,43.444443,42.56597,68.0,42.56597,0.0,42.56597,237.33333,42.56597,971.9607,42.56597,19.320845,42.56597,0.0,42.56597,0.0,42.56597,0.0,42.56597,0.0007070778,42.56597,0.0006705966,42.56597,27.285555,42.56597,27.577778,42.56597,27.073334,42.56597,20260211,42.56597,133500,42.56597,2026.0,42.56597,2.0,42.56597,11.0,42.56597,13.0,42.56597,35.0,42.56597,0.0,42.56597,-1.0,42.56597,-999.0,42.56597,-999.0,42.56597,-999.0,42.56597,4.354111,42.56597,2500.0,42.56597,0.029979246,73201.53,42.56597,0.029979246,60912.32,42.56597,,42.56597,,42.56597,,42.56597,,42.56597,,42.56597,,42.56597,,42.56597,,42.56597,0.11991698,0.20101653,42.56597,0.11991698,0.010371161,,,,,,,,,,,,,42.56597,0.0,0.0,,42.56597,0.0,3.5675304,42.56597,0.11991698,0.032904964,42.56597,0.11991698,27.644781,42.56597,0.11991698,0.0010968321,42.56597,0.11991698,0.049055036,42.56597,0.11991698,6.0,42.56597,0.0,WaterCloud,42.56597,30.0,42.56597,
42.56597,0.05995849,8.962711,42.56597,0.05995849,1.0865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.05995849,28894.064,42.56597,0.05995849,3662.1506,,,,,,,,,,,,,,,,,42.56597,0.14989623,0.1967785,42.56597,0.14989623,0.01015376,,,,,,,,,,,,,42.56597,0.0,1.0,,42.56597,1.0,,42.56597,0.14989623,0.031589836,42.56597,0.14989623,27.638998,42.56597,0.14989623,0.0010529945,42.56597,0.14989623,0.049066953,42.56597,0.14989623,6.0,42.56597,1.0,MixedCloud,,,,
42.56597,0.08993774,8.238049,42.56597,0.08993774,0.73328865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.08993774,26560.82,42.56597,0.08993774,2469.3428,,,,,,,,,,,,,,,,,42.56597,0.17987548,0.19283314,42.56597,0.17987548,0.00983241,,,,,,,,,,,,,42.56597,0.0,2.0,,42.56597,2.0,,42.56597,0.17987548,0.030371895,42.56597,0.17987548,27.633636,42.56597,0.17987548,0.0010123965,42.56597,0.17987548,0.04851651,42.56597,0.17987548,6.0,42.56597,2.0,Ice/dust/ash,,,,
42.56597,0.11991698,7.720541,42.56597,0.11991698,0.5700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.11991698,24892.168,42.56597,0.11991698,1917.9253,,,,,,,,,,,,,,,,,42.56597,0.20985472,0.19143812,42.56597,0.20985472,0.010016967,,,,,,,,,,,,,42.56597,1.0,0.0,,42.56597,3.0,,42.56597,0.20985472,0.03013922,42.56597,0.20985472,27.632612,42.56597,0.20985472,0.0010046407,42.56597,0.20985472,0.04971771,42.56597,0.20985472,6.0,42.56597,3.0,Rain/Dust,,,,
42.56597,0.14989623,7.235089,42.56597,0.14989623,0.48087156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.14989623,23328.633,42.56597,0.14989623,1618.1934,,,,,,,,,,,,,,,,,42.56597,0.23983397,0.19278641,42.56597,0.23983397,0.010280871,,,,,,,,,,,,,42.56597,1.0,1.0,,42.56597,4.0,,42.56597,0.23983397,0.030980404,42.56597,0.23983397,27.636314,42.56597,0.23983397,0.00103268,42.56597,0.23983397,0.05063192,42.56597,0.23983397,6.0,42.56597,4.0,Molecular,,,,
42.56597,0.17987548,6.7869105,42.56597,0.17987548,0.416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.17987548,21881.457,42.56597,0.17987548,1401.8113,,,,,,,,,,,,,,,,,42.56597,0.2698132,0.1918022,42.56597,0.2698132,0.010179316,,,,,,,,,,,,,42.56597,1.0,2.0,,42.56597,5.0,,42.56597,0.2698132,0.030912982,42.56597,0.2698132,27.636017,42.56597,0.2698132,0.0010304328,42.56597,0.2698132,0.05038476,42.56597,0.2698132,6.0,42.56597,5.0,CleanAerosol,,,,
42.56597,0.20985472,6.430329,42.56597,0.20985472,0.38426295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.20985472,20727.648,42.56597,0.20985472,1293.6565,,,,,,,,,,,,,,,,,42.56597,0.29979247,0.19170365,42.56597,0.29979247,0.00972535,,,,,,,,,,,,,42.56597,2.0,0.0,,42.56597,6.0,,42.56597,0.29979247,0.03118056,42.56597,0.29979247,27.637194,42.56597,0.29979247,0.0010393518,42.56597,0.29979247,0.048276767,42.56597,0.29979247,6.0,42.56597,6.0,PollutedAerosol,,,,
42.56597,0.23983397,6.157801,42.56597,0.23983397,0.36149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.23983397,19852.709,42.56597,0.23983397,1215.7671,,,,,,,,,,,,,,,,,42.56597,0.3297717,0.19315544,42.56597,0.3297717,0.009375285,,,,,,,,,,,,,42.56597,2.0,1.0,,42.56597,7.0,,42.56597,0.3297717,0.032067463,42.56597,0.3297717,27.641096,42.56597,0.3297717,0.0010689154,42.56597,0.3297717,0.046294317,42.56597,0.3297717,6.0,42.56597,7.0,Undetected,,,,
42.56597,0.2698132,5.714145,42.56597,0.2698132,0.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.2698132,18427.527,42.56597,0.2698132,1102.4517,,,,,,,,,,,,,,,,,42.56597,0.35975096,0.1981943,42.56597,0.35975096,0.00931519,,,,,,,,,,,,,42.56597,2.0,2.0,,42.56597,8.0,,42.56597,0.35975096,0.034397684,42.56597,0.35975096,27.65135,42.56597,0.35975096,0.0011465895,42.56597,0.35975096,0.04489135,42.56597,0.35975096,6.0,,,,,,,
42.56597,0.29979247,5.302975,42.56597,0.29979247,0.28743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56597,0.29979247,17099.633,42.56597,0.29979247,966.4249,,,,,,,,,,,,,,,,,42.56597,0.3897302,0.2021103,42.56597,0.3897302,0.009106546,,,,,,,,,,,,,42.56597,3.0,0.0,,42.56597,9.0,,42.56597,0.3897302,0.03630771,42.56597,0.3897302,27.659756,42.56597,0.3897302,0.001210257,42.56597,0.3897302,0.043114867,42.56597,0.3897302,6.0,,,,,,,
