time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.36111,0.029979246,22.224245,42.36111,0.029979246,17.9426,42.36111,29.907406,42.36111,33.61111,42.36111,27.555555,42.36111,42.333332,42.36111,0.0,42.36111,110.111115,42.36111,970.33527,42.36111,19.05266,42.36111,0.0,42.36111,0.0,42.36111,0.0,42.36111,0.3507216,42.36111,0.35568288,42.36111,25.65889,42.36111,25.727777,42.36111,25.467781,42.36111,20260211,42.36111,084000,42.36111,2026.0,42.36111,2.0,42.36111,11.0,42.36111,8.0,42.36111,40.0,42.36111,0.0,42.36111,-1.0,42.36111,-999.0,42.36111,-999.0,42.36111,-999.0,42.36111,4.0805554,42.36111,2500.0,42.36111,0.029979246,3221.0369,42.36111,0.029979246,2619.7205,42.36111,,42.36111,,42.36111,,42.36111,,42.36111,,42.36111,,42.36111,,42.36111,,42.36111,0.11991698,0.19715299,42.36111,0.11991698,0.009269674,,,,,,,,,,,,,42.36111,0.0,0.0,,42.36111,0.0,3.5975096,42.36111,0.11991698,0.03432597,42.36111,0.11991698,27.651037,42.36111,0.11991698,0.0011441989,42.36111,0.11991698,0.044890307,42.36111,0.11991698,6.0,42.36111,0.0,WaterCloud,42.36111,30.0,42.36111,
42.36111,0.05995849,8.523561,42.36111,0.05995849,1.2461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.05995849,1203.5791,42.36111,0.05995849,132.51541,,,,,,,,,,,,,,,,,42.36111,0.14989623,0.19249915,42.36111,0.14989623,0.008976748,,,,,,,,,,,,,42.36111,0.0,1.0,,42.36111,1.0,,42.36111,0.14989623,0.032786313,42.36111,0.14989623,27.644258,42.36111,0.14989623,0.0010928771,42.36111,0.14989623,0.044544797,42.36111,0.14989623,6.0,42.36111,1.0,MixedCloud,,,,
42.36111,0.08993774,7.89942,42.36111,0.08993774,0.97556144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.08993774,1111.6691,42.36111,0.08993774,92.22742,,,,,,,,,,,,,,,,,42.36111,0.17987548,0.18939644,42.36111,0.17987548,0.008699664,,,,,,,,,,,,,42.36111,0.0,2.0,,42.36111,2.0,,42.36111,0.17987548,0.03182432,42.36111,0.17987548,27.640026,42.36111,0.17987548,0.0010608106,42.36111,0.17987548,0.043899093,42.36111,0.17987548,6.0,42.36111,2.0,Ice/dust/ash,,,,
42.36111,0.11991698,7.450007,42.36111,0.11991698,0.8507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.11991698,1045.5187,42.36111,0.11991698,73.58687,,,,,,,,,,,,,,,,,42.36111,0.20985472,0.18700583,42.36111,0.20985472,0.008902568,,,,,,,,,,,,,42.36111,1.0,0.0,,42.36111,3.0,,42.36111,0.20985472,0.031165782,42.36111,0.20985472,27.637129,42.36111,0.20985472,0.0010388592,42.36111,0.20985472,0.045416843,42.36111,0.20985472,6.0,42.36111,3.0,Rain/Dust,,,,
42.36111,0.14989623,6.985676,42.36111,0.14989623,0.7658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.14989623,976.96094,42.36111,0.14989623,61.1369,,,,,,,,,,,,,,,,,42.36111,0.23983397,0.1837432,42.36111,0.23983397,0.009225917,,,,,,,,,,,,,42.36111,1.0,1.0,,42.36111,4.0,,42.36111,0.23983397,0.030207753,42.36111,0.23983397,27.632914,42.36111,0.23983397,0.001006925,42.36111,0.23983397,0.04777729,42.36111,0.23983397,6.0,42.36111,4.0,Molecular,,,,
42.36111,0.17987548,6.598557,42.36111,0.17987548,0.70827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.17987548,920.0267,42.36111,0.17987548,52.575214,,,,,,,,,,,,,,,,,42.36111,0.2698132,0.18310398,42.36111,0.2698132,0.0086836405,,,,,,,,,,,,,42.36111,1.0,2.0,,42.36111,5.0,,42.36111,0.2698132,0.030237691,42.36111,0.2698132,27.633047,42.36111,0.2698132,0.001007923,42.36111,0.2698132,0.04525577,42.36111,0.2698132,6.0,42.36111,5.0,CleanAerosol,,,,
42.36111,0.20985472,6.2379594,42.36111,0.20985472,0.680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.20985472,866.82104,42.36111,0.20985472,48.38221,,,,,,,,,,,,,,,,,42.36111,0.29979247,0.18256754,42.36111,0.29979247,0.00859037,,,,,,,,,,,,,42.36111,2.0,0.0,,42.36111,6.0,,42.36111,0.29979247,0.030352615,42.36111,0.29979247,27.63355,42.36111,0.29979247,0.0010117538,42.36111,0.29979247,0.044896092,42.36111,0.29979247,6.0,42.36111,6.0,PollutedAerosol,,,,
42.36111,0.23983397,5.85209,42.36111,0.23983397,0.6624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.23983397,809.851,42.36111,0.23983397,45.680573,,,,,,,,,,,,,,,,,42.36111,0.3297717,0.18496773,42.36111,0.3297717,0.008493718,,,,,,,,,,,,,42.36111,2.0,1.0,,42.36111,7.0,,42.36111,0.3297717,0.03170549,42.36111,0.3297717,27.639503,42.36111,0.3297717,0.0010568495,42.36111,0.3297717,0.043865547,42.36111,0.3297717,6.0,42.36111,7.0,Undetected,,,,
42.36111,0.2698132,5.4636626,42.36111,0.2698132,0.62051165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.2698132,752.6553,42.36111,0.2698132,39.537605,,,,,,,,,,,,,,,,,42.36111,0.35975096,0.18951255,42.36111,0.35975096,0.008487172,,,,,,,,,,,,,42.36111,2.0,2.0,,42.36111,8.0,,42.36111,0.35975096,0.03385833,42.36111,0.35975096,27.64898,42.36111,0.35975096,0.0011286112,42.36111,0.35975096,0.042841144,42.36111,0.35975096,6.0,,,,,,,
42.36111,0.29979247,5.0841,42.36111,0.29979247,0.59510636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.36111,0.29979247,696.83466,42.36111,0.29979247,35.78176,,,,,,,,,,,,,,,,,42.36111,0.3897302,0.19336683,42.36111,0.3897302,0.008741455,,,,,,,,,,,,,42.36111,3.0,0.0,,42.36111,9.0,,42.36111,0.3897302,0.03580766,42.36111,0.3897302,27.657555,42.36111,0.3897302,0.001193589,42.36111,0.3897302,0.043230567,42.36111,0.3897302,6.0,,,,,,,
