time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.59722,0.029979246,23.112375,42.59722,0.029979246,18.211437,42.59722,30.746914,42.59722,24.018517,42.59722,41.666668,42.59722,76.44444,42.59722,0.0,42.59722,251.88889,42.59722,972.23175,42.59722,19.6181,42.59722,0.0,42.59722,0.0,42.59722,0.0,42.59722,0.0007116184,42.59722,0.0006848446,42.59722,28.730001,42.59722,29.046665,42.59722,28.496664,42.59722,20260211,42.59722,142000,42.59722,2026.0,42.59722,2.0,42.59722,11.0,42.59722,14.0,42.59722,20.0,42.59722,0.0,42.59722,-1.0,42.59722,-999.0,42.59722,-999.0,42.59722,-999.0,42.59722,4.5021114,42.59722,2500.0,42.59722,0.029979246,75573.016,42.59722,0.029979246,62121.64,42.59722,,42.59722,,42.59722,,42.59722,,42.59722,,42.59722,,42.59722,,42.59722,,42.59722,0.11991698,0.20684533,42.59722,0.11991698,0.011674834,,,,,,,,,,,,,42.59722,0.0,0.0,,42.59722,0.0,2.2484434,42.59722,0.11991698,0.031504456,42.59722,0.11991698,27.638618,42.59722,0.11991698,0.0010501485,42.59722,0.11991698,0.05343093,42.59722,0.11991698,6.0,42.59722,0.0,WaterCloud,42.59722,30.0,42.59722,
42.59722,0.05995849,9.629214,42.59722,0.05995849,1.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.05995849,31479.139,42.59722,0.05995849,4207.1934,,,,,,,,,,,,,,,,,42.59722,0.14989623,0.20495665,42.59722,0.14989623,0.011828295,,,,,,,,,,,,,42.59722,0.0,1.0,,42.59722,1.0,,42.59722,0.14989623,0.031120412,42.59722,0.14989623,27.63693,42.59722,0.14989623,0.0010373471,42.59722,0.14989623,0.054556742,42.59722,0.14989623,6.0,42.59722,1.0,MixedCloud,,,,
42.59722,0.08993774,8.852566,42.59722,0.08993774,0.8341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.08993774,28946.693,42.59722,0.08993774,2847.9998,,,,,,,,,,,,,,,,,42.59722,0.17987548,0.20665678,42.59722,0.17987548,0.012727951,,,,,,,,,,,,,42.59722,0.0,2.0,,42.59722,2.0,,42.59722,0.17987548,0.03207602,42.59722,0.17987548,27.641134,42.59722,0.17987548,0.0010692007,42.59722,0.17987548,0.05801728,42.59722,0.17987548,6.0,42.59722,2.0,Ice/dust/ash,,,,
42.59722,0.11991698,8.20882,42.59722,0.11991698,0.63989294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.11991698,26841.51,42.59722,0.11991698,2182.3262,,,,,,,,,,,,,,,,,42.59722,0.20985472,0.20485239,42.59722,0.20985472,0.012389396,,,,,,,,,,,,,42.59722,1.0,0.0,,42.59722,3.0,,42.59722,0.20985472,0.031719714,42.59722,0.20985472,27.639565,42.59722,0.20985472,0.0010573237,42.59722,0.20985472,0.057003003,42.59722,0.20985472,6.0,42.59722,3.0,Rain/Dust,,,,
42.59722,0.14989623,7.7868066,42.59722,0.14989623,0.55975014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.14989623,25460.86,42.59722,0.14989623,1909.3479,,,,,,,,,,,,,,,,,42.59722,0.23983397,0.19675237,42.59722,0.23983397,0.010954962,,,,,,,,,,,,,42.59722,1.0,1.0,,42.59722,4.0,,42.59722,0.23983397,0.029007623,42.59722,0.23983397,27.627632,42.59722,0.23983397,0.00096692075,42.59722,0.23983397,0.052744858,42.59722,0.23983397,6.0,42.59722,4.0,Molecular,,,,
42.59722,0.17987548,7.5149484,42.59722,0.17987548,0.53455305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.17987548,24570.455,42.59722,0.17987548,1821.6362,,,,,,,,,,,,,,,,,42.59722,0.2698132,0.19427854,42.59722,0.2698132,0.010427612,,,,,,,,,,,,,42.59722,1.0,2.0,,42.59722,5.0,,42.59722,0.2698132,0.028386146,42.59722,0.2698132,27.6249,42.59722,0.2698132,0.0009462048,42.59722,0.2698132,0.050946802,42.59722,0.2698132,6.0,42.59722,5.0,CleanAerosol,,,,
42.59722,0.20985472,7.1107836,42.59722,0.20985472,0.47893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.20985472,23238.912,42.59722,0.20985472,1631.5513,,,,,,,,,,,,,,,,,42.59722,0.29979247,0.19430405,42.59722,0.29979247,0.010319354,,,,,,,,,,,,,42.59722,2.0,0.0,,42.59722,6.0,,42.59722,0.29979247,0.028689943,42.59722,0.29979247,27.626238,42.59722,0.29979247,0.0009563314,42.59722,0.29979247,0.050418265,42.59722,0.29979247,6.0,42.59722,6.0,PollutedAerosol,,,,
42.59722,0.23983397,6.4973965,42.59722,0.23983397,0.39586496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.23983397,21233.234,42.59722,0.23983397,1348.5682,,,,,,,,,,,,,,,,,42.59722,0.3297717,0.1971787,42.59722,0.3297717,0.010391558,,,,,,,,,,,,,42.59722,2.0,1.0,,42.59722,7.0,,42.59722,0.3297717,0.030080643,42.59722,0.3297717,27.632355,42.59722,0.3297717,0.0010026883,42.59722,0.3297717,0.05006353,42.59722,0.3297717,6.0,42.59722,7.0,Undetected,,,,
42.59722,0.2698132,5.984501,42.59722,0.2698132,0.3463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.2698132,19565.725,42.59722,0.2698132,1178.0591,,,,,,,,,,,,,,,,,42.59722,0.35975096,0.20315337,42.59722,0.35975096,0.010672344,,,,,,,,,,,,,42.59722,2.0,2.0,,42.59722,8.0,,42.59722,0.35975096,0.03265494,42.59722,0.35975096,27.643682,42.59722,0.35975096,0.001088498,42.59722,0.35975096,0.049905483,42.59722,0.35975096,6.0,,,,,,,
42.59722,0.29979247,5.557474,42.59722,0.29979247,0.3141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.29979247,18162.12,42.59722,0.29979247,1069.4517,,,,,,,,,,,,,,,,,42.59722,0.3897302,0.20742187,42.59722,0.3897302,0.0107876,,,,,,,,,,,,,42.59722,3.0,0.0,,42.59722,9.0,,42.59722,0.3897302,0.034599654,42.59722,0.3897302,27.652239,42.59722,0.3897302,0.0011533218,42.59722,0.3897302,0.04944571,42.59722,0.3897302,6.0,,,,,,,
42.59722,0.3297717,5.169165,42.59722,0.3297717,0.28716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.3297717,16899.842,42.59722,0.3297717,977.2639,,,,,,,,,,,,,,,,,42.59722,0.41970944,0.21322267,42.59722,0.41970944,0.010963521,,,,,,,,,,,,,42.59722,3.0,1.0,,,,,42.59722,0.41970944,0.037145786,42.59722,0.41970944,27.663443,42.59722,0.41970944,0.0012381929,42.59722,0.41970944,0.0489154,42.59722,0.41970944,6.0,,,,,,,
42.59722,0.35975096,4.803049,42.59722,0.35975096,0.2644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.35975096,15704.649,42.59722,0.35975096,899.3392,,,,,,,,,,,,,,,,,42.59722,0.4496887,0.21919888,42.59722,0.4496887,0.0109646125,,,,,,,,,,,,,42.59722,3.0,2.0,,,,,42.59722,0.4496887,0.039784774,42.59722,0.4496887,27.675055,42.59722,0.4496887,0.0013261591,42.59722,0.4496887,0.04766668,42.59722,0.4496887,6.0,,,,,,,
42.59722,0.3897302,4.4348054,42.59722,0.3897302,0.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.3897302,14498.238,42.59722,0.3897302,817.99927,,,,,,,,,,,,,,,,,42.59722,0.47966793,0.22418573,42.59722,0.47966793,0.010578974,,,,,,,,,,,,,42.59722,4.0,0.0,,,,,42.59722,0.47966793,0.04207432,42.59722,0.47966793,27.685127,42.59722,0.47966793,0.0014024773,42.59722,0.47966793,0.04507768,42.59722,0.47966793,6.0,,,,,,,
42.59722,0.41970944,4.1118846,42.59722,0.41970944,0.21933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.41970944,13440.293,42.59722,0.41970944,746.38116,,,,,,,,,,,,,,,,,42.59722,0.5096472,0.23027915,42.59722,0.5096472,0.010545617,,,,,,,,,,,,,42.59722,4.0,1.0,,,,,42.59722,0.5096472,0.044822022,42.59722,0.5096472,27.69722,42.59722,0.5096472,0.0014940674,42.59722,0.5096472,0.04378664,42.59722,0.5096472,6.0,,,,,,,
42.59722,0.44968867,3.7886806,42.59722,0.44968867,0.19698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.44968867,12381.5205,42.59722,0.44968867,669.68854,,,,,,,,,,,,,,,,,42.59722,0.5396264,0.2363211,42.59722,0.5396264,0.010525066,,,,,,,,,,,,,42.59722,4.0,2.0,,,,,42.59722,0.5396264,0.047572933,42.59722,0.5396264,27.70932,42.59722,0.5396264,0.0015857643,42.59722,0.5396264,0.042645734,42.59722,0.5396264,6.0,,,,,,,
42.59722,0.47966793,3.492652,42.59722,0.47966793,0.17170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.47966793,11414.317,42.59722,0.47966793,583.7983,,,,,,,,,,,,,,,,,42.59722,0.56960565,0.24355613,42.59722,0.56960565,0.010538713,,,,,,,,,,,,,42.59722,5.0,0.0,,,,,42.59722,0.56960565,0.050815567,42.59722,0.56960565,27.72359,42.59722,0.56960565,0.0016938521,42.59722,0.56960565,0.041481003,42.59722,0.56960565,6.0,,,,,,,
42.59722,0.5096472,3.215975,42.59722,0.5096472,0.15366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.5096472,10511.482,42.59722,0.5096472,521.07446,,,,,,,,,,,,,,,,,42.59722,0.59958494,0.2510418,42.59722,0.59958494,0.010693287,,,,,,,,,,,,,42.59722,5.0,1.0,,,,,42.59722,0.59958494,0.054194007,42.59722,0.59958494,27.738455,42.59722,0.59958494,0.001806467,42.59722,0.59958494,0.040840164,42.59722,0.59958494,6.0,,,,,,,
42.59722,0.5396264,2.9724529,42.59722,0.5396264,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59722,0.5396264,9715.309,42.59722,0.5396264,467.93896,,,,,,,,,,,,,,,,,42.59722,0.62956417,0.25549608,42.59722,0.62956417,0.011174213,,,,,,,,,,,,,42.59722,5.0,2.0,,,,,42.59722,0.62956417,0.056457408,42.59722,0.62956417,27.74841,42.59722,0.62956417,0.0018819136,42.59722,0.62956417,0.041901894,42.59722,0.62956417,6.0,,,,,,,
