time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.413193,0.3297717,4.210888,42.413193,0.3297717,0.4702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.3297717,825.6108,42.413193,0.3297717,46.514347,,,,,,,,,,,,,,,,,42.413193,0.41970944,0.17695525,42.413193,0.41970944,0.010311282,,,,,,,,,,,,,42.413193,3.0,1.0,,,,,42.413193,0.41970944,0.029100396,42.413193,0.41970944,27.62804,42.413193,0.41970944,0.0009700132,42.413193,0.41970944,0.055076703,42.413193,0.41970944,6.0,,,,,,,
42.413193,0.35975096,3.913982,42.413193,0.35975096,0.45133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.35975096,764.5546,42.413193,0.35975096,43.102264,,,,,,,,,,,,,,,,,42.413193,0.4496887,0.18182227,42.413193,0.4496887,0.010717577,,,,,,,,,,,,,42.413193,3.0,2.0,,,,,42.413193,0.4496887,0.03141227,42.413193,0.4496887,27.638214,42.413193,0.4496887,0.0010470756,42.413193,0.4496887,0.055650216,42.413193,0.4496887,6.0,,,,,,,
42.413193,0.3897302,3.631013,42.413193,0.3897302,0.42360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.3897302,706.4051,42.413193,0.3897302,38.04722,,,,,,,,,,,,,,,,,42.413193,0.47966793,0.1850502,42.413193,0.47966793,0.010591339,,,,,,,,,,,,,42.413193,4.0,0.0,,,,,42.413193,0.47966793,0.033074696,42.413193,0.47966793,27.64553,42.413193,0.47966793,0.0011024899,42.413193,0.47966793,0.054130543,42.413193,0.47966793,6.0,,,,,,,
42.413193,0.41970944,3.3766177,42.413193,0.41970944,0.40795773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.41970944,654.43115,42.413193,0.41970944,35.186226,,,,,,,,,,,,,,,,,42.413193,0.5096472,0.19011092,42.413193,0.5096472,0.010874684,,,,,,,,,,,,,42.413193,4.0,1.0,,,,,42.413193,0.5096472,0.035547186,42.413193,0.5096472,27.65641,42.413193,0.5096472,0.0011849062,42.413193,0.5096472,0.05409246,42.413193,0.5096472,6.0,,,,,,,
42.413193,0.44968867,3.124498,42.413193,0.44968867,0.3948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.44968867,602.6132,42.413193,0.44968867,32.77674,,,,,,,,,,,,,,,,,42.413193,0.5396264,0.19441262,42.413193,0.5396264,0.011236985,,,,,,,,,,,,,42.413193,4.0,2.0,,,,,42.413193,0.5396264,0.03762629,42.413193,0.5396264,27.665554,42.413193,0.5396264,0.0012542097,42.413193,0.5396264,0.054677084,42.413193,0.5396264,6.0,,,,,,,
42.413193,0.47966793,2.8818386,42.413193,0.47966793,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.47966793,552.6858,42.413193,0.47966793,29.132198,,,,,,,,,,,,,,,,,42.413193,0.56960565,0.1971016,42.413193,0.56960565,0.011628809,,,,,,,,,,,,,42.413193,5.0,0.0,,,,,42.413193,0.56960565,0.039119013,42.413193,0.56960565,27.672127,42.413193,0.56960565,0.0013039671,42.413193,0.56960565,0.05575059,42.413193,0.56960565,6.0,,,,,,,
42.413193,0.5096472,2.6689572,42.413193,0.5096472,0.36263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.5096472,509.17123,42.413193,0.5096472,26.865257,,,,,,,,,,,,,,,,,42.413193,0.59958494,0.19952157,42.413193,0.59958494,0.011336824,,,,,,,,,,,,,42.413193,5.0,1.0,,,,,42.413193,0.59958494,0.040505704,42.413193,0.59958494,27.678226,42.413193,0.59958494,0.0013501901,42.413193,0.59958494,0.053716704,42.413193,0.59958494,6.0,,,,,,,
42.413193,0.5396264,2.4729884,42.413193,0.5396264,0.35206008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.5396264,468.73767,42.413193,0.5396264,24.914745,,,,,,,,,,,,,,,,,42.413193,0.62956417,0.20273167,42.413193,0.62956417,0.0115464,,,,,,,,,,,,,42.413193,5.0,2.0,,,,,42.413193,0.62956417,0.042251334,42.413193,0.62956417,27.685905,42.413193,0.62956417,0.0014083778,42.413193,0.62956417,0.053820267,42.413193,0.62956417,6.0,,,,,,,
42.413193,0.56960565,2.2912688,42.413193,0.56960565,0.34410235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.56960565,431.55936,42.413193,0.56960565,23.495192,,,,,,,,,,,,,,,,,42.413193,0.6595434,0.20563771,42.413193,0.6595434,0.01148457,,,,,,,,,,,,,42.413193,6.0,0.0,,,,,42.413193,0.6595434,0.04395926,42.413193,0.6595434,27.69342,42.413193,0.6595434,0.0014653088,42.413193,0.6595434,0.052843396,42.413193,0.6595434,6.0,,,,,,,
42.413193,0.59958494,2.1238437,42.413193,0.59958494,0.3297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.59958494,397.20242,42.413193,0.59958494,20.887167,,,,,,,,,,,,,,,,,42.413193,0.6895227,0.20481007,42.413193,0.6895227,0.011769848,,,,,,,,,,,,,42.413193,6.0,1.0,,,,,42.413193,0.6895227,0.044036098,42.413193,0.6895227,27.693758,42.413193,0.6895227,0.00146787,42.413193,0.6895227,0.05430454,42.413193,0.6895227,6.0,,,,,,,
42.413193,0.62956417,1.9820913,42.413193,0.62956417,0.32165697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.62956417,368.09402,42.413193,0.62956417,19.351692,,,,,,,,,,,,,,,,,42.413193,0.7195019,0.20759314,42.413193,0.7195019,0.0108304005,,,,,,,,,,,,,42.413193,6.0,2.0,,,,,42.413193,0.7195019,0.04559033,42.413193,0.7195019,27.7006,42.413193,0.7195019,0.0015196777,42.413193,0.7195019,0.04953539,42.413193,0.7195019,6.0,,,,,,,
42.413193,0.6595434,1.8634837,42.413193,0.6595434,0.31289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.6595434,343.7723,42.413193,0.6595434,17.756512,,,,,,,,,,,,,,,,,42.413193,0.74948114,0.20704246,42.413193,0.74948114,0.011054825,,,,,,,,,,,,,42.413193,7.0,0.0,,,,,42.413193,0.74948114,0.045742,42.413193,0.74948114,27.701263,42.413193,0.74948114,0.0015247334,42.413193,0.74948114,0.050677728,42.413193,0.74948114,6.0,,,,,,,
42.413193,0.6895226,1.7244982,42.413193,0.6895226,0.30754125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.6895226,315.11176,42.413193,0.6895226,16.761663,,,,,,,,,,,,,,,,,42.413193,0.7794604,0.20707676,42.413193,0.7794604,0.0108903935,,,,,,,,,,,,,42.413193,7.0,1.0,,,,,42.413193,0.7794604,0.046206906,42.413193,0.7794604,27.703308,42.413193,0.7794604,0.0015402302,42.413193,0.7794604,0.049982827,42.413193,0.7794604,6.0,,,,,,,
42.413193,0.7195019,1.6261044,42.413193,0.7195019,0.29397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.7195019,294.89307,42.413193,0.7195019,14.276045,,,,,,,,,,,,,,,,,42.413193,0.80943966,0.20456374,42.413193,0.80943966,0.010448578,,,,,,,,,,,,,42.413193,7.0,2.0,,,,,42.413193,0.80943966,0.045484472,42.413193,0.80943966,27.700132,42.413193,0.80943966,0.001516149,42.413193,0.80943966,0.048590206,42.413193,0.80943966,6.0,,,,,,,
42.413193,0.74948114,1.5125093,42.413193,0.74948114,0.28955826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.74948114,271.66907,42.413193,0.74948114,13.460148,,,,,,,,,,,,,,,,,42.413193,0.8394189,0.20334154,42.413193,0.8394189,0.010323631,,,,,,,,,,,,,42.413193,8.0,0.0,,,,,42.413193,0.8394189,0.045398183,42.413193,0.8394189,27.69975,42.413193,0.8394189,0.0015132726,42.413193,0.8394189,0.048283078,42.413193,0.8394189,6.0,,,,,,,
42.413193,0.7794604,1.425331,42.413193,0.7794604,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.7794604,253.88292,42.413193,0.7794604,12.398976,,,,,,,,,,,,,,,,,42.413193,0.8693981,0.20165268,42.413193,0.8693981,0.010535765,,,,,,,,,,,,,42.413193,8.0,1.0,,,,,42.413193,0.8693981,0.045152087,42.413193,0.8693981,27.698671,42.413193,0.8693981,0.0015050697,42.413193,0.8693981,0.049656235,42.413193,0.8693981,6.0,,,,,,,
42.413193,0.80943966,1.3355495,42.413193,0.80943966,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.80943966,235.31453,42.413193,0.80943966,11.326024,,,,,,,,,,,,,,,,,42.413193,0.8993774,0.20292813,42.413193,0.8993774,0.010287062,,,,,,,,,,,,,42.413193,8.0,2.0,,,,,42.413193,0.8993774,0.046165243,42.413193,0.8993774,27.703129,42.413193,0.8993774,0.0015388415,42.413193,0.8993774,0.048047017,42.413193,0.8993774,6.0,,,,,,,
42.413193,0.8394189,1.2547821,42.413193,0.8394189,0.2728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.8394189,218.74426,42.413193,0.8394189,10.465398,,,,,,,,,,,,,,,,,42.413193,0.92935663,0.20048131,42.413193,0.92935663,0.0097122025,,,,,,,,,,,,,42.413193,9.0,0.0,,,,,42.413193,0.92935663,0.04552043,42.413193,0.92935663,27.70029,42.413193,0.92935663,0.0015173476,42.413193,0.92935663,0.04626416,42.413193,0.92935663,6.0,,,,,,,
42.413193,0.8693981,1.1833407,42.413193,0.8693981,0.2704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.8693981,204.00465,42.413193,0.8693981,10.024815,,,,,,,,,,,,,,,,,42.413193,0.95933586,0.20059983,42.413193,0.95933586,0.009556981,,,,,,,,,,,,,42.413193,9.0,1.0,,,,,42.413193,0.95933586,0.04600235,42.413193,0.95933586,27.70241,42.413193,0.95933586,0.0015334118,42.413193,0.95933586,0.04559139,42.413193,0.95933586,6.0,,,,,,,
42.413193,0.89937735,1.1240369,42.413193,0.89937735,0.26592293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.89937735,191.87654,42.413193,0.89937735,9.227339,,,,,,,,,,,,,,,,,42.413193,0.98931515,0.1958157,42.413193,0.98931515,0.00864428,,,,,,,,,,,,,42.413193,9.0,2.0,,,,,42.413193,0.98931515,0.044287026,42.413193,0.98931515,27.694862,42.413193,0.98931515,0.0014762342,42.413193,0.98931515,0.027251737,42.413193,0.98931515,5.0,,,,,,,
42.413193,0.92935663,1.0585603,42.413193,0.92935663,0.2605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.92935663,178.409,42.413193,0.92935663,8.211676,,,,,,,,,,,,,,,,,42.413193,1.0192944,0.19514214,42.413193,1.0192944,0.009646225,,,,,,,,,,,,,,,,,,,,42.413193,1.0192944,0.044354647,42.413193,1.0192944,27.69516,42.413193,1.0192944,0.0014784883,42.413193,1.0192944,0.042820975,42.413193,1.0192944,6.0,,,,,,,
42.413193,0.95933586,1.0115573,42.413193,0.95933586,0.25742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.95933586,168.91408,42.413193,0.95933586,7.663377,,,,,,,,,,,,,,,,,42.413193,1.0492736,0.19353797,42.413193,1.0492736,0.008752429,,,,,,,,,,,,,,,,,,,,42.413193,1.0492736,0.04418155,42.413193,1.0492736,27.6944,42.413193,1.0492736,0.0014727184,42.413193,1.0492736,0.03126477,42.413193,1.0492736,6.0,,,,,,,
42.413193,0.9893151,0.9446527,42.413193,0.9893151,0.25137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,0.9893151,155.0784,42.413193,0.9893151,6.56194,,,,,,,,,,,,,,,,,42.413193,1.0792528,0.19282062,42.413193,1.0792528,0.008232185,,,,,,,,,,,,,,,,,,,,42.413193,1.0792528,0.044181228,42.413193,1.0792528,27.694397,42.413193,1.0792528,0.0014727076,42.413193,1.0792528,0.018956415,42.413193,1.0792528,5.0,,,,,,,
42.413193,1.0192944,0.9071099,42.413193,1.0192944,0.2535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.0192944,147.47423,42.413193,1.0192944,6.9407945,,,,,,,,,,,,,,,,,42.413193,1.1092321,0.19068927,42.413193,1.1092321,0.008960611,,,,,,,,,,,,,,,,,,,,42.413193,1.1092321,0.043713924,42.413193,1.1092321,27.692343,42.413193,1.1092321,0.0014571309,42.413193,1.1092321,0.026462598,42.413193,1.1092321,5.0,,,,,,,
42.413193,1.0492736,0.86595273,42.413193,1.0492736,0.24871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.0492736,139.00137,42.413193,1.0492736,6.0827646,,,,,,,,,,,,,,,,,42.413193,1.1392113,0.19000879,42.413193,1.1392113,0.009033035,,,,,,,,,,,,,,,,,,,,42.413193,1.1392113,0.043897398,42.413193,1.1392113,27.69315,42.413193,1.1392113,0.0014632465,42.413193,1.1392113,0.022928469,42.413193,1.1392113,5.0,,,,,,,
42.413193,1.0792528,0.8260003,42.413193,1.0792528,0.24544103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.0792528,130.8669,42.413193,1.0792528,5.449148,,,,,,,,,,,,,,,,,42.413193,1.1691906,0.18895584,42.413193,1.1691906,0.008890391,,,,,,,,,,,,,,,,,,,,42.413193,1.1691906,0.04370665,42.413193,1.1691906,27.69231,42.413193,1.1691906,0.0014568883,42.413193,1.1691906,0.018160475,42.413193,1.1691906,5.0,,,,,,,
42.413193,1.1092321,0.7896326,42.413193,1.1092321,0.24624425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.1092321,123.26569,42.413193,1.1092321,5.58926,,,,,,,,,,,,,,,,,42.413193,1.1991699,0.18882966,42.413193,1.1991699,0.008014001,,,,,,,,,,,,,,,,,,,,42.413193,1.1991699,0.04409994,42.413193,1.1991699,27.69404,42.413193,1.1991699,0.0014699979,42.413193,1.1991699,1.0000001e-07,42.413193,1.1991699,7.0,,,,,,,
42.413193,1.1392113,0.75799495,42.413193,1.1392113,0.24490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.1392113,116.86148,42.413193,1.1392113,5.303511,,,,,,,,,,,,,,,,,42.413193,1.2291491,0.1901049,42.413193,1.2291491,0.008491055,,,,,,,,,,,,,,,,,,,,42.413193,1.2291491,0.04512679,42.413193,1.2291491,27.698555,42.413193,1.2291491,0.0015042261,42.413193,1.2291491,0.0073596155,42.413193,1.2291491,4.0,,,,,,,
42.413193,1.1691905,0.7271308,42.413193,1.1691905,0.2430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.1691905,110.43782,42.413193,1.1691905,4.9756074,,,,,,,,,,,,,,,,,42.413193,1.2591283,0.18606037,42.413193,1.2591283,0.009255087,,,,,,,,,,,,,,,,,,,,42.413193,1.2591283,0.043730266,42.413193,1.2591283,27.692413,42.413193,1.2591283,0.0014576755,42.413193,1.2591283,0.013656051,42.413193,1.2591283,5.0,,,,,,,
42.413193,1.1991699,0.7047895,42.413193,1.1991699,0.23958056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.1991699,105.89469,42.413193,1.1991699,4.341965,,,,,,,,,,,,,,,,,42.413193,1.2891076,0.18340522,42.413193,1.2891076,0.0070283213,,,,,,,,,,,,,,,,,,,,42.413193,1.2891076,0.04280305,42.413193,1.2891076,27.688334,42.413193,1.2891076,0.0014267681,42.413193,1.2891076,0.007067196,42.413193,1.2891076,4.0,,,,,,,
42.413193,1.2291491,0.6810056,42.413193,1.2291491,0.23975903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.413193,1.2291491,101.05229,42.413193,1.2291491,4.4352603,,,,,,,,,,,,,,,,,42.413193,1.3190868,0.18227866,42.413193,1.3190868,0.007542809,,,,,,,,,,,,,,,,,,,,42.413193,1.3190868,0.04270049,42.413193,1.3190868,27.687881,42.413193,1.3190868,0.0014233497,42.413193,1.3190868,1.0000001e-07,42.413193,1.3190868,7.0,,,,,,,
