time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.072918,0.029979246,24.247183,42.072918,0.029979246,18.183758,42.072918,30.15432,42.072918,20.93827,42.072918,46.444443,42.072918,89.333336,42.072918,0.0,42.072918,265.0,42.072918,976.53613,42.072918,19.11566,42.072918,0.0,42.072918,0.0,42.072918,0.0,42.072918,0.19647978,42.072918,0.24572536,42.072918,28.48778,42.072918,28.715555,42.072918,28.24,42.072918,20260211,42.072918,014500,42.072918,2026.0,42.072918,2.0,42.072918,11.0,42.072918,1.0,42.072918,45.0,42.072918,0.0,42.072918,-1.0,42.072918,-999.0,42.072918,-999.0,42.072918,-999.0,42.072918,4.487889,42.072918,2500.0,42.072918,0.029979246,4880.9272,42.072918,0.029979246,3150.0713,42.072918,,42.072918,,42.072918,,42.072918,,42.072918,,42.072918,,42.072918,,42.072918,,42.072918,0.11991698,0.2358362,42.072918,0.11991698,0.0089412,,,,,,,,,,,,,42.072918,0.0,0.0,3.417634,42.072918,0.0,3.8373435,42.072918,0.11991698,0.058155842,42.072918,0.11991698,27.755884,42.072918,0.11991698,0.0019385279,42.072918,0.11991698,0.036514,42.072918,0.11991698,6.0,42.072918,0.0,WaterCloud,42.072918,30.0,42.072918,
42.072918,0.05995849,11.831562,42.072918,0.05995849,1.4119439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.05995849,2360.8147,42.072918,0.05995849,204.98473,,,,,,,,,,,,,,,,,42.072918,0.14989623,0.2150219,42.072918,0.14989623,0.007927824,,,,,,,,,,,,,42.072918,0.0,1.0,3.6874473,42.072918,1.0,,42.072918,0.14989623,0.049568847,42.072918,0.14989623,27.718103,42.072918,0.14989623,0.0016522949,42.072918,0.14989623,0.035558254,42.072918,0.14989623,6.0,42.072918,1.0,MixedCloud,,,,
42.072918,0.08993774,10.773672,42.072918,0.08993774,0.99016804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.08993774,2145.036,42.072918,0.08993774,130.73987,,,,,,,,,,,,,,,,,42.072918,0.17987548,0.20546378,42.072918,0.17987548,0.007981453,,,,,,,,,,,,,42.072918,0.0,2.0,3.897302,42.072918,2.0,,42.072918,0.17987548,0.04577009,42.072918,0.17987548,27.70139,42.072918,0.17987548,0.0015256696,42.072918,0.17987548,0.03738609,42.072918,0.17987548,6.0,42.072918,2.0,Ice/dust/ash,,,,
42.072918,0.11991698,9.4986315,42.072918,0.11991698,0.7774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.11991698,1886.9855,42.072918,0.11991698,93.42481,,,,,,,,,,,,,,,,,42.072918,0.20985472,0.19970503,42.072918,0.20985472,0.0077584214,,,,,,,,,,,,,42.072918,1.0,0.0,,42.072918,3.0,,42.072918,0.20985472,0.043648265,42.072918,0.20985472,27.69205,42.072918,0.20985472,0.0014549423,42.072918,0.20985472,0.037395425,42.072918,0.20985472,6.0,42.072918,3.0,Rain/Dust,,,,
42.072918,0.14989623,8.333527,42.072918,0.14989623,0.6577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.14989623,1650.9916,42.072918,0.14989623,72.29121,,,,,,,,,,,,,,,,,42.072918,0.23983397,0.19986351,42.072918,0.23983397,0.0077840197,,,,,,,,,,,,,42.072918,1.0,1.0,,42.072918,4.0,,42.072918,0.23983397,0.04415923,42.072918,0.23983397,27.694302,42.072918,0.23983397,0.0014719742,42.072918,0.23983397,0.037488304,42.072918,0.23983397,6.0,42.072918,4.0,Molecular,,,,
42.072918,0.17987548,7.6445484,42.072918,0.17987548,0.607809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.17987548,1511.2329,42.072918,0.17987548,63.58178,,,,,,,,,,,,,,,,,42.072918,0.2698132,0.20048061,42.072918,0.2698132,0.008052538,,,,,,,,,,,,,42.072918,1.0,2.0,,42.072918,5.0,,42.072918,0.2698132,0.044885024,42.072918,0.2698132,27.697496,42.072918,0.2698132,0.0014961674,42.072918,0.2698132,0.03861139,42.072918,0.2698132,6.0,42.072918,5.0,CleanAerosol,,,,
42.072918,0.20985472,7.10772,42.072918,0.20985472,0.56358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.20985472,1402.0176,42.072918,0.20985472,55.782726,,,,,,,,,,,,,,,,,42.072918,0.29979247,0.1969549,42.072918,0.29979247,0.00771722,,,,,,,,,,,,,42.072918,2.0,0.0,,42.072918,6.0,,42.072918,0.29979247,0.04373146,42.072918,0.29979247,27.692421,42.072918,0.29979247,0.0014577153,42.072918,0.29979247,0.037706867,42.072918,0.29979247,6.0,42.072918,6.0,PollutedAerosol,,,,
42.072918,0.23983397,6.774759,42.072918,0.23983397,0.53595126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.23983397,1334.6936,42.072918,0.23983397,50.976498,,,,,,,,,,,,,,,,,42.072918,0.3297717,0.19953693,42.072918,0.3297717,0.008149501,,,,,,,,,,,,,42.072918,2.0,1.0,,42.072918,7.0,,42.072918,0.3297717,0.045295034,42.072918,0.3297717,27.699297,42.072918,0.3297717,0.0015098343,42.072918,0.3297717,0.039232597,42.072918,0.3297717,6.0,42.072918,7.0,Undetected,,,,
42.072918,0.2698132,6.3512273,42.072918,0.2698132,0.51773024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.2698132,1248.8531,42.072918,0.2698132,47.750595,,,,,,,,,,,,,,,,,42.072918,0.35975096,0.2078429,42.072918,0.35975096,0.008358337,,,,,,,,,,,,,42.072918,2.0,2.0,,42.072918,8.0,,42.072918,0.35975096,0.049521755,42.072918,0.35975096,27.717897,42.072918,0.35975096,0.001650725,42.072918,0.35975096,0.03866085,42.072918,0.35975096,6.0,,,,,,,
42.072918,0.29979247,5.8112597,42.072918,0.29979247,0.48430762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.072918,0.29979247,1139.2858,42.072918,0.29979247,41.918247,,,,,,,,,,,,,,,,,42.072918,0.3897302,0.21069452,42.072918,0.3897302,0.008389624,,,,,,,,,,,,,42.072918,3.0,0.0,,42.072918,9.0,,42.072918,0.3897302,0.05128796,42.072918,0.3897302,27.725666,42.072918,0.3897302,0.0017095987,42.072918,0.3897302,0.0382926,42.072918,0.3897302,6.0,,,,,,,
