time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.475693,0.029979246,22.678268,42.475693,0.029979246,18.010933,42.475693,30.413578,42.475693,28.234568,42.475693,33.444443,42.475693,61.77778,42.475693,0.0,42.475693,259.8889,42.475693,970.768,42.475693,20.201538,42.475693,0.0,42.475693,0.0,42.475693,0.0,42.475693,0.012082012,42.475693,0.016387109,42.475693,27.537777,42.475693,27.694445,42.475693,27.234444,42.475693,20260211,42.475693,112500,42.475693,2026.0,42.475693,2.0,42.475693,11.0,42.475693,11.0,42.475693,25.0,42.475693,0.0,42.475693,-1.0,42.475693,-999.0,42.475693,-999.0,42.475693,-999.0,42.475693,4.3981113,42.475693,2500.0,42.475693,0.029979246,17860.113,42.475693,0.029979246,12886.616,42.475693,,42.475693,,42.475693,,42.475693,,42.475693,,42.475693,,42.475693,,42.475693,,42.475693,0.11991698,0.20800875,42.475693,0.11991698,0.012947228,,,,,,,,,,,,,42.475693,0.0,0.0,3.5075717,42.475693,0.0,3.6274889,42.475693,0.11991698,0.034139827,42.475693,0.11991698,27.650215,42.475693,0.11991698,0.001137994,42.475693,0.11991698,0.05860279,42.475693,0.11991698,6.0,42.475693,0.0,WaterCloud,42.475693,30.0,42.475693,
42.475693,0.05995849,9.078,42.475693,0.05995849,1.1631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.05995849,7146.23,42.475693,0.05995849,819.95135,,,,,,,,,,,,,,,,,42.475693,0.14989623,0.20371944,42.475693,0.14989623,0.012366582,,,,,,,,,,,,,42.475693,0.0,1.0,3.8073642,42.475693,1.0,,42.475693,0.14989623,0.03283223,42.475693,0.14989623,27.644463,42.475693,0.14989623,0.0010944079,42.475693,0.14989623,0.0572193,42.475693,0.14989623,6.0,42.475693,1.0,MixedCloud,,,,
42.475693,0.08993774,8.528366,42.475693,0.08993774,0.83885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.08993774,6714.684,42.475693,0.08993774,588.35065,,,,,,,,,,,,,,,,,42.475693,0.17987548,0.19877397,42.475693,0.17987548,0.011566386,,,,,,,,,,,,,42.475693,0.0,2.0,4.017219,42.475693,2.0,,42.475693,0.17987548,0.031283103,42.475693,0.17987548,27.637646,42.475693,0.17987548,0.0010427701,42.475693,0.17987548,0.054982085,42.475693,0.17987548,6.0,42.475693,2.0,Ice/dust/ash,,,,
42.475693,0.11991698,8.07388,42.475693,0.11991698,0.68890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.11991698,6357.549,42.475693,0.11991698,481.56815,,,,,,,,,,,,,,,,,42.475693,0.20985472,0.19509053,42.475693,0.20985472,0.010803546,,,,,,,,,,,,,42.475693,1.0,0.0,,42.475693,3.0,,42.475693,0.20985472,0.03017919,42.475693,0.20985472,27.63279,42.475693,0.20985472,0.0010059731,42.475693,0.20985472,0.052464195,42.475693,0.20985472,6.0,42.475693,3.0,Rain/Dust,,,,
42.475693,0.14989623,7.5726905,42.475693,0.14989623,0.5821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.14989623,5960.557,42.475693,0.14989623,405.88797,,,,,,,,,,,,,,,,,42.475693,0.23983397,0.19047377,42.475693,0.23983397,0.010061262,,,,,,,,,,,,,42.475693,1.0,1.0,,42.475693,4.0,,42.475693,0.23983397,0.028715352,42.475693,0.23983397,27.626347,42.475693,0.23983397,0.0009571785,42.475693,0.23983397,0.05017357,42.475693,0.23983397,6.0,42.475693,4.0,Molecular,,,,
42.475693,0.17987548,7.075041,42.475693,0.17987548,0.49706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.17987548,5570.076,42.475693,0.17987548,344.84814,,,,,,,,,,,,,,,,,42.475693,0.2698132,0.18968675,42.475693,0.2698132,0.009408086,,,,,,,,,,,,,42.475693,1.0,2.0,,42.475693,5.0,,42.475693,0.2698132,0.028698955,42.475693,0.2698132,27.626274,42.475693,0.2698132,0.0009566318,42.475693,0.2698132,0.04726431,42.475693,0.2698132,6.0,42.475693,5.0,CleanAerosol,,,,
42.475693,0.20985472,6.628916,42.475693,0.20985472,0.4302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.20985472,5217.7324,42.475693,0.20985472,296.8825,,,,,,,,,,,,,,,,,42.475693,0.29979247,0.19013414,42.475693,0.29979247,0.0093046,,,,,,,,,,,,,42.475693,2.0,0.0,,42.475693,6.0,,42.475693,0.29979247,0.02917905,42.475693,0.29979247,27.62839,42.475693,0.29979247,0.000972635,42.475693,0.29979247,0.046660025,42.475693,0.29979247,6.0,42.475693,6.0,PollutedAerosol,,,,
42.475693,0.23983397,6.15685,42.475693,0.23983397,0.37377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.23983397,4844.816,42.475693,0.23983397,256.09888,,,,,,,,,,,,,,,,,42.475693,0.3297717,0.19257726,42.475693,0.3297717,0.009398368,,,,,,,,,,,,,42.475693,2.0,1.0,,42.475693,7.0,,42.475693,0.3297717,0.030432697,42.475693,0.3297717,27.633904,42.475693,0.3297717,0.0010144232,42.475693,0.3297717,0.046542194,42.475693,0.3297717,6.0,42.475693,7.0,Undetected,,,,
42.475693,0.2698132,5.7196636,42.475693,0.2698132,0.32351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.2698132,4501.109,42.475693,0.2698132,219.96315,,,,,,,,,,,,,,,,,42.475693,0.35975096,0.19761945,42.475693,0.35975096,0.009794886,,,,,,,,,,,,,42.475693,2.0,2.0,,42.475693,8.0,,42.475693,0.35975096,0.032704417,42.475693,0.35975096,27.643898,42.475693,0.35975096,0.0010901472,42.475693,0.35975096,0.047229573,42.475693,0.35975096,6.0,,,,,,,
42.475693,0.29979247,5.3241115,42.475693,0.29979247,0.29437754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.29979247,4186.982,42.475693,0.29979247,198.73364,,,,,,,,,,,,,,,,,42.475693,0.3897302,0.20355317,42.475693,0.3897302,0.010224773,,,,,,,,,,,,,42.475693,3.0,0.0,,42.475693,9.0,,42.475693,0.3897302,0.03533684,42.475693,0.3897302,27.655481,42.475693,0.3897302,0.0011778947,42.475693,0.3897302,0.047848847,42.475693,0.3897302,6.0,,,,,,,
42.475693,0.3297717,4.9432993,42.475693,0.3297717,0.27090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.3297717,3888.6748,42.475693,0.3297717,182.18835,,,,,,,,,,,,,,,,,42.475693,0.41970944,0.20848945,42.475693,0.41970944,0.010677573,,,,,,,,,,,,,42.475693,3.0,1.0,,,,,42.475693,0.41970944,0.037631005,42.475693,0.41970944,27.665575,42.475693,0.41970944,0.0012543668,42.475693,0.41970944,0.048730373,42.475693,0.41970944,6.0,,,,,,,
