time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.0625,0.44968867,4.363692,42.0625,0.44968867,0.5567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.44968867,611.2551,42.0625,0.44968867,24.017435,,,,,,,,,,,,,,,,,42.0625,0.5396264,0.24362442,42.0625,0.5396264,0.008747271,,,,,,,,,,,,,42.0625,4.0,2.0,,,,,42.0625,0.5396264,0.04423494,42.0625,0.5396264,27.694633,42.0625,0.5396264,0.0014744978,42.0625,0.5396264,0.03465901,42.0625,0.5396264,6.0,,,,,,,
42.0625,0.47966793,4.0421686,42.0625,0.47966793,0.5329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.47966793,561.99554,42.0625,0.47966793,20.568026,,,,,,,,,,,,,,,,,42.0625,0.56960565,0.2492164,42.0625,0.56960565,0.009292325,,,,,,,,,,,,,42.0625,5.0,0.0,,,,,42.0625,0.56960565,0.04672142,42.0625,0.56960565,27.705574,42.0625,0.56960565,0.0015573808,42.0625,0.56960565,0.035936162,42.0625,0.56960565,6.0,,,,,,,
42.0625,0.5096472,3.6415439,42.0625,0.5096472,0.51978284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.5096472,500.63547,42.0625,0.5096472,18.60247,,,,,,,,,,,,,,,,,42.0625,0.59958494,0.25893793,42.0625,0.59958494,0.008940555,,,,,,,,,,,,,42.0625,5.0,1.0,,,,,42.0625,0.59958494,0.050698563,42.0625,0.59958494,27.723076,42.0625,0.59958494,0.0016899519,42.0625,0.59958494,0.033380862,42.0625,0.59958494,6.0,,,,,,,
42.0625,0.5396264,3.3881006,42.0625,0.5396264,0.50581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.5396264,461.65326,42.0625,0.5396264,16.52556,,,,,,,,,,,,,,,,,42.0625,0.62956417,0.264512,42.0625,0.62956417,0.009559979,,,,,,,,,,,,,42.0625,5.0,2.0,,,,,42.0625,0.62956417,0.053165127,42.0625,0.62956417,27.733927,42.0625,0.62956417,0.0017721711,42.0625,0.62956417,0.034868445,42.0625,0.62956417,6.0,,,,,,,
42.0625,0.56960565,3.1733303,42.0625,0.56960565,0.5019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.56960565,429.06766,42.0625,0.56960565,15.959434,,,,,,,,,,,,,,,,,42.0625,0.6595434,0.2666345,42.0625,0.6595434,0.0098547945,,,,,,,,,,,,,42.0625,6.0,0.0,,,,,42.0625,0.6595434,0.05447507,42.0625,0.6595434,27.73969,42.0625,0.6595434,0.0018158356,42.0625,0.6595434,0.0356621,42.0625,0.6595434,6.0,,,,,,,
42.0625,0.59958494,3.0184443,42.0625,0.59958494,0.48860624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.59958494,405.21188,42.0625,0.59958494,14.064899,,,,,,,,,,,,,,,,,42.0625,0.6895227,0.26009694,42.0625,0.6895227,0.0093274275,,,,,,,,,,,,,42.0625,6.0,1.0,,,,,42.0625,0.6895227,0.05263458,42.0625,0.6895227,27.731592,42.0625,0.6895227,0.0017544857,42.0625,0.6895227,0.034623593,42.0625,0.6895227,6.0,,,,,,,
42.0625,0.62956417,2.8379,42.0625,0.62956417,0.48607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.62956417,377.2947,42.0625,0.62956417,13.595915,,,,,,,,,,,,,,,,,42.0625,0.7195019,0.24795672,42.0625,0.7195019,0.008397397,,,,,,,,,,,,,42.0625,6.0,2.0,,,,,42.0625,0.7195019,0.048588105,42.0625,0.7195019,27.713787,42.0625,0.7195019,0.0016196034,42.0625,0.7195019,0.032757107,42.0625,0.7195019,6.0,,,,,,,
42.0625,0.6595434,2.6608064,42.0625,0.6595434,0.48137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.6595434,350.23303,42.0625,0.6595434,13.018234,,,,,,,,,,,,,,,,,42.0625,0.74948114,0.24312356,42.0625,0.74948114,0.007823931,,,,,,,,,,,,,42.0625,7.0,0.0,,,,,42.0625,0.74948114,0.047235608,42.0625,0.74948114,27.707834,42.0625,0.74948114,0.0015745203,42.0625,0.74948114,0.0311435,42.0625,0.74948114,6.0,,,,,,,
42.0625,0.6895226,2.4282315,42.0625,0.6895226,0.4704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.6895226,314.68875,42.0625,0.6895226,11.399997,,,,,,,,,,,,,,,,,42.0625,0.7794604,0.23310548,42.0625,0.7794604,0.0076227877,,,,,,,,,,,,,42.0625,7.0,1.0,,,,,42.0625,0.7794604,0.043961182,42.0625,0.7794604,27.693428,42.0625,0.7794604,0.0014653727,42.0625,0.7794604,0.031658337,42.0625,0.7794604,6.0,,,,,,,
42.0625,0.7195019,2.182835,42.0625,0.7195019,0.45772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.7195019,276.88623,42.0625,0.7195019,9.505886,,,,,,,,,,,,,,,,,42.0625,0.80943966,0.22644578,42.0625,0.80943966,0.006896267,,,,,,,,,,,,,42.0625,7.0,2.0,,,,,42.0625,0.80943966,0.041819382,42.0625,0.80943966,27.684004,42.0625,0.80943966,0.0013939796,42.0625,0.80943966,0.026729602,42.0625,0.80943966,5.0,,,,,,,
42.0625,0.74948114,2.0121074,42.0625,0.74948114,0.4490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.74948114,250.46951,42.0625,0.74948114,8.249331,,,,,,,,,,,,,,,,,42.0625,0.8394189,0.22103898,42.0625,0.8394189,0.008376048,,,,,,,,,,,,,42.0625,8.0,0.0,,,,,42.0625,0.8394189,0.040156823,42.0625,0.8394189,27.67669,42.0625,0.8394189,0.0013385607,42.0625,0.8394189,0.033426624,42.0625,0.8394189,6.0,,,,,,,
42.0625,0.7794604,1.8413358,42.0625,0.7794604,0.44428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.7794604,224.47647,42.0625,0.7794604,7.55822,,,,,,,,,,,,,,,,,42.0625,0.8693981,0.21444832,42.0625,0.8693981,0.007117596,,,,,,,,,,,,,42.0625,8.0,1.0,,,,,42.0625,0.8693981,0.037976544,42.0625,0.8693981,27.667097,42.0625,0.8693981,0.0012658848,42.0625,0.8693981,0.027729826,42.0625,0.8693981,5.0,,,,,,,
42.0625,0.80943966,1.7124648,42.0625,0.80943966,0.43714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.80943966,204.67004,42.0625,0.80943966,6.4661384,,,,,,,,,,,,,,,,,42.0625,0.8993774,0.20166115,42.0625,0.8993774,0.006458897,,,,,,,,,,,,,42.0625,8.0,2.0,,,,,42.0625,0.8993774,0.03365189,42.0625,0.8993774,27.648067,42.0625,0.8993774,0.0011217296,42.0625,0.8993774,0.017735392,42.0625,0.8993774,5.0,,,,,,,
42.0625,0.8394189,1.5961177,42.0625,0.8394189,0.4424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.8394189,186.9781,42.0625,0.8394189,7.333507,,,,,,,,,,,,,,,,,42.0625,0.92935663,0.19445547,42.0625,0.92935663,0.0066540865,,,,,,,,,,,,,42.0625,9.0,0.0,,,,,42.0625,0.92935663,0.031374536,42.0625,0.92935663,27.638048,42.0625,0.92935663,0.001045818,42.0625,0.92935663,0.01303363,42.0625,0.92935663,5.0,,,,,,,
42.0625,0.8693981,1.4897664,42.0625,0.8693981,0.43290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.8693981,170.87865,42.0625,0.8693981,5.861577,,,,,,,,,,,,,,,,,42.0625,0.95933586,0.19317906,42.0625,0.95933586,0.0054625156,,,,,,,,,,,,,42.0625,9.0,1.0,,,,,42.0625,0.95933586,0.031248106,42.0625,0.95933586,27.637491,42.0625,0.95933586,0.0010416035,42.0625,0.95933586,1.0000001e-07,42.0625,0.95933586,7.0,,,,,,,
42.0625,0.89937735,1.3550051,42.0625,0.89937735,0.42735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.89937735,150.04813,42.0625,0.89937735,5.0497165,,,,,,,,,,,,,,,,,42.0625,0.98931515,0.19055973,42.0625,0.98931515,0.004950655,,,,,,,,,,,,,42.0625,9.0,2.0,,,,,42.0625,0.98931515,0.030442681,42.0625,0.98931515,27.63395,42.0625,0.98931515,0.001014756,42.0625,0.98931515,1.0000001e-07,42.0625,0.98931515,7.0,,,,,,,
42.0625,0.92935663,1.2648073,42.0625,0.92935663,0.42626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.92935663,136.22308,42.0625,0.92935663,4.9351892,,,,,,,,,,,,,,,,,42.0625,1.0192944,0.18855943,42.0625,1.0192944,0.0063655144,,,,,,,,,,,,,,,,,,,,42.0625,1.0192944,0.030179314,42.0625,1.0192944,27.63279,42.0625,1.0192944,0.0010059772,42.0625,1.0192944,1.0000001e-07,42.0625,1.0192944,7.0,,,,,,,
42.0625,0.95933586,1.2108434,42.0625,0.95933586,0.4193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.95933586,127.972275,42.0625,0.95933586,3.8914392,,,,,,,,,,,,,,,,,42.0625,1.0492736,0.18197867,42.0625,1.0492736,0.0058991783,,,,,,,,,,,,,,,,,,,,42.0625,1.0492736,0.027918339,42.0625,1.0492736,27.62284,42.0625,1.0492736,0.0009306113,42.0625,1.0492736,0.006096986,42.0625,1.0492736,4.0,,,,,,,
42.0625,0.9893151,1.1510783,42.0625,0.9893151,0.41563287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,0.9893151,118.70239,42.0625,0.9893151,3.342248,,,,,,,,,,,,,,,,,42.0625,1.0792528,0.18004513,42.0625,1.0792528,0.0053058867,,,,,,,,,,,,,,,,,,,,42.0625,1.0792528,0.027405456,42.0625,1.0792528,27.620584,42.0625,1.0792528,0.00091351516,42.0625,1.0792528,1.0000001e-07,42.0625,1.0792528,7.0,,,,,,,
42.0625,1.0192944,1.1074519,42.0625,1.0192944,0.42021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.0192944,112.07365,42.0625,1.0192944,3.976466,,,,,,,,,,,,,,,,,42.0625,1.1092321,0.17769137,42.0625,1.1092321,0.006126264,,,,,,,,,,,,,,,,,,,,42.0625,1.1092321,0.026706327,42.0625,1.1092321,27.617508,42.0625,1.1092321,0.0008902109,42.0625,1.1092321,0.007931507,42.0625,1.1092321,4.0,,,,,,,
42.0625,1.0492736,1.0471516,42.0625,1.0492736,0.4173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.0492736,103.04022,42.0625,1.0492736,3.559185,,,,,,,,,,,,,,,,,42.0625,1.1392113,0.17243457,42.0625,1.1392113,0.0048086615,,,,,,,,,,,,,,,,,,,,42.0625,1.1392113,0.02515763,42.0625,1.1392113,27.610695,42.0625,1.1392113,0.0008385877,42.0625,1.1392113,1.0000001e-07,42.0625,1.1392113,7.0,,,,,,,
42.0625,1.0792528,1.0032575,42.0625,1.0792528,0.41419014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.0792528,96.12698,42.0625,1.0792528,3.1829987,,,,,,,,,,,,,,,,,42.0625,1.1691906,0.16801581,42.0625,1.1691906,0.0036521314,,,,,,,,,,,,,,,,,,,,42.0625,1.1691906,0.02361416,42.0625,1.1691906,27.603903,42.0625,1.1691906,0.0007871387,42.0625,1.1691906,1.0000001e-07,42.0625,1.1691906,7.0,,,,,,,
42.0625,1.1092321,0.9662948,42.0625,1.1092321,0.4158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.1092321,90.45557,42.0625,1.1092321,3.4213228,,,,,,,,,,,,,,,,,42.0625,1.1991699,0.16255794,42.0625,1.1991699,0.0029103847,,,,,,,,,,,,,,,,,,,,42.0625,1.1991699,0.021585673,42.0625,1.1991699,27.594978,42.0625,1.1991699,0.0007195224,42.0625,1.1991699,1.0000001e-07,42.0625,1.1991699,7.0,,,,,,,
42.0625,1.1392113,0.9207498,42.0625,1.1392113,0.4105012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.1392113,83.45921,42.0625,1.1392113,2.608347,,,,,,,,,,,,,,,,,42.0625,1.2291491,0.16318808,42.0625,1.2291491,0.003823879,,,,,,,,,,,,,,,,,,,,42.0625,1.2291491,0.022254098,42.0625,1.2291491,27.597916,42.0625,1.2291491,0.00074180326,42.0625,1.2291491,1.0000001e-07,42.0625,1.2291491,7.0,,,,,,,
42.0625,1.1691905,0.880946,42.0625,1.1691905,0.40623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.1691905,77.315094,42.0625,1.1691905,1.9258968,,,,,,,,,,,,,,,,,42.0625,1.2591283,0.16263753,42.0625,1.2591283,0.005149631,,,,,,,,,,,,,,,,,,,,42.0625,1.2591283,0.022481292,42.0625,1.2591283,27.598919,42.0625,1.2591283,0.00074937637,42.0625,1.2591283,1.0000001e-07,42.0625,1.2591283,7.0,,,,,,,
42.0625,1.1991699,0.84474194,42.0625,1.1991699,0.40355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.1991699,71.71166,42.0625,1.1991699,1.6086346,,,,,,,,,,,,,,,,,42.0625,1.2891076,0.16138248,42.0625,1.2891076,0.0029172888,,,,,,,,,,,,,,,,,,,,42.0625,1.2891076,0.022167752,42.0625,1.2891076,27.597538,42.0625,1.2891076,0.00073892507,42.0625,1.2891076,1.0000001e-07,42.0625,1.2891076,7.0,,,,,,,
42.0625,1.2291491,0.82190984,42.0625,1.2291491,0.405682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0625,1.2291491,68.18942,42.0625,1.2291491,1.9080244,,,,,,,,,,,,,,,,,42.0625,1.3190868,0.16347367,42.0625,1.3190868,0.004395088,,,,,,,,,,,,,,,,,,,,42.0625,1.3190868,0.02308353,42.0625,1.3190868,27.601568,42.0625,1.3190868,0.000769451,42.0625,1.3190868,1.0000001e-07,42.0625,1.3190868,7.0,,,,,,,
