time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.743057,0.029979246,24.026062,41.743057,0.029979246,18.192236,41.743057,30.993826,41.743057,21.370369,41.743057,37.555557,41.743057,89.111115,41.743057,0.0,41.743057,267.33334,41.743057,973.3454,41.743057,19.501783,41.743057,0.0,41.743057,0.0,41.743057,0.0,41.743057,0.0007412105,41.743057,0.0006929864,41.743057,29.618889,41.743057,29.505558,41.743057,29.386667,41.743057,20260210,41.743057,175000,41.743057,2026.0,41.743057,2.0,41.743057,10.0,41.743057,17.0,41.743057,50.0,41.743057,0.0,41.743057,-1.0,41.743057,-999.0,41.743057,-999.0,41.743057,-999.0,41.743057,4.4856668,41.743057,2500.0,41.743057,0.029979246,78682.17,41.743057,0.029979246,59839.723,41.743057,,41.743057,,41.743057,,41.743057,,41.743057,,41.743057,,41.743057,,41.743057,,41.743057,0.11991698,0.25145316,41.743057,0.11991698,0.012771825,,,,,,,,,,,,,41.743057,0.0,0.0,11.482051,41.743057,0.0,1.5889001,41.743057,0.11991698,0.0502564,41.743057,0.11991698,27.721127,41.743057,0.11991698,0.0016752132,41.743057,0.11991698,0.048347596,41.743057,0.11991698,6.0,41.743057,0.0,WaterCloud,41.743057,30.0,41.743057,
41.743057,0.05995849,11.211885,41.743057,0.05995849,1.3382566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.05995849,36716.402,41.743057,0.05995849,4402.007,,,,,,,,,,,,,,,,,41.743057,0.14989623,0.23820506,41.743057,0.14989623,0.01161003,,,,,,,,,,,,,41.743057,0.0,1.0,11.781844,41.743057,1.0,,41.743057,0.14989623,0.045684125,41.743057,0.14989623,27.70101,41.743057,0.14989623,0.0015228044,41.743057,0.14989623,0.046481483,41.743057,0.14989623,6.0,41.743057,1.0,MixedCloud,,,,
41.743057,0.08993774,10.51718,41.743057,0.08993774,0.875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.08993774,34449.258,41.743057,0.08993774,2881.4575,,,,,,,,,,,,,,,,,41.743057,0.17987548,0.23428024,41.743057,0.17987548,0.0111177685,,,,,,,,,,,,,41.743057,0.0,2.0,12.861096,41.743057,2.0,,41.743057,0.17987548,0.04462326,41.743057,0.17987548,27.696342,41.743057,0.17987548,0.0014874418,41.743057,0.17987548,0.045328822,41.743057,0.17987548,6.0,41.743057,2.0,Ice/dust/ash,,,,
41.743057,0.11991698,9.900951,41.743057,0.11991698,0.6798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.11991698,32427.465,41.743057,0.11991698,2235.4363,,,,,,,,,,,,,,,,,41.743057,0.20985472,0.23659557,41.743057,0.20985472,0.011758714,,,,,,,,,,,,,41.743057,1.0,0.0,,41.743057,3.0,,41.743057,0.20985472,0.045940276,41.743057,0.20985472,27.702135,41.743057,0.20985472,0.0015313425,41.743057,0.20985472,0.047352187,41.743057,0.20985472,6.0,41.743057,3.0,Rain/Dust,,,,
41.743057,0.14989623,8.997396,41.743057,0.14989623,0.54960585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.14989623,29467.04,41.743057,0.14989623,1805.5469,,,,,,,,,,,,,,,,,41.743057,0.23983397,0.24305797,41.743057,0.23983397,0.012791336,,,,,,,,,,,,,41.743057,1.0,1.0,,41.743057,4.0,,41.743057,0.23983397,0.048864577,41.743057,0.23983397,27.715004,41.743057,0.23983397,0.0016288192,41.743057,0.23983397,0.04999398,41.743057,0.23983397,6.0,41.743057,4.0,Molecular,,,,
41.743057,0.17987548,8.477971,41.743057,0.17987548,0.4749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.17987548,27770.223,41.743057,0.17987548,1560.0913,,,,,,,,,,,,,,,,,41.743057,0.2698132,0.25085852,41.743057,0.2698132,0.013180573,,,,,,,,,,,,,41.743057,1.0,2.0,,41.743057,5.0,,41.743057,0.2698132,0.052339975,41.743057,0.2698132,27.730295,41.743057,0.2698132,0.0017446658,41.743057,0.2698132,0.049921583,41.743057,0.2698132,6.0,41.743057,5.0,CleanAerosol,,,,
41.743057,0.20985472,8.174535,41.743057,0.20985472,0.45558533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.20985472,26778.305,41.743057,0.20985472,1497.9913,,,,,,,,,,,,,,,,,41.743057,0.29979247,0.24984567,41.743057,0.29979247,0.011836741,,,,,,,,,,,,,41.743057,2.0,0.0,,41.743057,6.0,,41.743057,0.29979247,0.05243481,41.743057,0.29979247,27.730713,41.743057,0.29979247,0.0017478269,41.743057,0.29979247,0.045223515,41.743057,0.29979247,6.0,41.743057,6.0,PollutedAerosol,,,,
41.743057,0.23983397,7.9886956,41.743057,0.23983397,0.45446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.23983397,26169.244,41.743057,0.23983397,1493.2096,,,,,,,,,,,,,,,,,41.743057,0.3297717,0.2508933,41.743057,0.3297717,0.011024896,,,,,,,,,,,,,41.743057,2.0,1.0,,41.743057,7.0,,41.743057,0.3297717,0.05335342,41.743057,0.3297717,27.734756,41.743057,0.3297717,0.0017784474,41.743057,0.3297717,0.042094048,41.743057,0.3297717,6.0,41.743057,7.0,Undetected,,,,
41.743057,0.2698132,7.6916556,41.743057,0.2698132,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.2698132,25195.414,41.743057,0.2698132,1408.7213,,,,,,,,,,,,,,,,,41.743057,0.35975096,0.25335518,41.743057,0.35975096,0.010856799,,,,,,,,,,,,,41.743057,2.0,2.0,,41.743057,8.0,,41.743057,0.35975096,0.054828137,41.743057,0.35975096,27.741245,41.743057,0.35975096,0.0018276045,41.743057,0.35975096,0.041086867,41.743057,0.35975096,6.0,,,,,,,
41.743057,0.29979247,7.114562,41.743057,0.29979247,0.3560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.743057,0.29979247,23303.645,41.743057,0.29979247,1165.0269,,,,,,,,,,,,,,,,,41.743057,0.3897302,0.25287402,41.743057,0.3897302,0.01047922,,,,,,,,,,,,,41.743057,3.0,0.0,,41.743057,9.0,,41.743057,0.3897302,0.055137925,41.743057,0.3897302,27.742607,41.743057,0.3897302,0.001837931,41.743057,0.3897302,0.039798766,41.743057,0.3897302,6.0,,,,,,,
