time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.5625,0.029979246,22.588516,42.5625,0.029979246,18.052536,42.5625,29.592594,42.5625,25.567902,42.5625,46.333332,42.5625,67.77778,42.5625,0.0,42.5625,288.0,42.5625,971.9044,42.5625,19.169956,42.5625,0.0,42.5625,0.0,42.5625,0.0,42.5625,0.0007026938,42.5625,0.00067216234,42.5625,26.882221,42.5625,26.864445,42.5625,26.822224,42.5625,20260211,42.5625,133000,42.5625,2026.0,42.5625,2.0,42.5625,11.0,42.5625,13.0,42.5625,30.0,42.5625,0.0,42.5625,-1.0,42.5625,-999.0,42.5625,-999.0,42.5625,-999.0,42.5625,4.290445,42.5625,2500.0,42.5625,0.029979246,76974.41,42.5625,0.029979246,59043.617,42.5625,,42.5625,,42.5625,,42.5625,,42.5625,,42.5625,,42.5625,,42.5625,,42.5625,0.11991698,0.20393986,42.5625,0.11991698,0.0099198185,,,,,,,,,,,,,42.5625,0.0,0.0,,42.5625,0.0,2.8780077,42.5625,0.11991698,0.03384835,42.5625,0.11991698,27.648933,42.5625,0.11991698,0.0011282782,42.5625,0.11991698,0.046380468,42.5625,0.11991698,6.0,42.5625,0.0,WaterCloud,42.5625,30.0,42.5625,
42.5625,0.05995849,8.886702,42.5625,0.05995849,1.0350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.05995849,30280.541,42.5625,0.05995849,3388.5312,,,,,,,,,,,,,,,,,42.5625,0.14989623,0.1999811,42.5625,0.14989623,0.009612687,,,,,,,,,,,,,42.5625,0.0,1.0,,42.5625,1.0,,42.5625,0.14989623,0.03264932,42.5625,0.14989623,27.643658,42.5625,0.14989623,0.0010883105,42.5625,0.14989623,0.04586087,42.5625,0.14989623,6.0,42.5625,1.0,MixedCloud,,,,
42.5625,0.08993774,8.222744,42.5625,0.08993774,0.7060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.08993774,28019.143,42.5625,0.08993774,2310.108,,,,,,,,,,,,,,,,,42.5625,0.17987548,0.19902898,42.5625,0.17987548,0.009606775,,,,,,,,,,,,,42.5625,0.0,2.0,,42.5625,2.0,,42.5625,0.17987548,0.0326102,42.5625,0.17987548,27.643486,42.5625,0.17987548,0.0010870066,42.5625,0.17987548,0.04604223,42.5625,0.17987548,6.0,42.5625,2.0,Ice/dust/ash,,,,
42.5625,0.11991698,7.7154694,42.5625,0.11991698,0.54506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.11991698,26289.21,42.5625,0.11991698,1782.1215,,,,,,,,,,,,,,,,,42.5625,0.20985472,0.19674121,42.5625,0.20985472,0.009719703,,,,,,,,,,,,,42.5625,1.0,0.0,,42.5625,3.0,,42.5625,0.20985472,0.03204461,42.5625,0.20985472,27.640997,42.5625,0.20985472,0.0010681535,42.5625,0.20985472,0.047078922,42.5625,0.20985472,6.0,42.5625,3.0,Rain/Dust,,,,
42.5625,0.14989623,7.2433133,42.5625,0.14989623,0.454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.14989623,24676.389,42.5625,0.14989623,1484.1908,,,,,,,,,,,,,,,,,42.5625,0.23983397,0.1964081,42.5625,0.23983397,0.009826251,,,,,,,,,,,,,42.5625,1.0,1.0,,42.5625,4.0,,42.5625,0.23983397,0.032239452,42.5625,0.23983397,27.641853,42.5625,0.23983397,0.0010746483,42.5625,0.23983397,0.04765135,42.5625,0.23983397,6.0,42.5625,4.0,Molecular,,,,
42.5625,0.17987548,6.9,42.5625,0.17987548,0.402484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.17987548,23507.445,42.5625,0.17987548,1314.1892,,,,,,,,,,,,,,,,,42.5625,0.2698132,0.19909798,42.5625,0.2698132,0.010242011,,,,,,,,,,,,,42.5625,1.0,2.0,,42.5625,5.0,,42.5625,0.2698132,0.0336251,42.5625,0.2698132,27.647951,42.5625,0.2698132,0.0011208367,42.5625,0.2698132,0.048928767,42.5625,0.2698132,6.0,42.5625,5.0,CleanAerosol,,,,
42.5625,0.20985472,6.5102186,42.5625,0.20985472,0.36888298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.20985472,22180.87,42.5625,0.20985472,1204.2744,,,,,,,,,,,,,,,,,42.5625,0.29979247,0.2005212,42.5625,0.29979247,0.010166992,,,,,,,,,,,,,42.5625,2.0,0.0,,42.5625,6.0,,42.5625,0.29979247,0.034522507,42.5625,0.29979247,27.651901,42.5625,0.29979247,0.0011507502,42.5625,0.29979247,0.04826223,42.5625,0.29979247,6.0,42.5625,6.0,PollutedAerosol,,,,
42.5625,0.23983397,6.1810503,42.5625,0.23983397,0.34199017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.23983397,21058.924,42.5625,0.23983397,1116.6569,,,,,,,,,,,,,,,,,42.5625,0.3297717,0.20291242,42.5625,0.3297717,0.009820438,,,,,,,,,,,,,42.5625,2.0,1.0,,42.5625,7.0,,42.5625,0.3297717,0.035803474,42.5625,0.3297717,27.657536,42.5625,0.3297717,0.001193449,42.5625,0.3297717,0.04614957,42.5625,0.3297717,6.0,42.5625,7.0,Undetected,,,,
42.5625,0.2698132,5.843939,42.5625,0.2698132,0.3246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.2698132,19913.53,42.5625,0.2698132,1059.9008,,,,,,,,,,,,,,,,,42.5625,0.35975096,0.20585984,42.5625,0.35975096,0.009512808,,,,,,,,,,,,,42.5625,2.0,2.0,,42.5625,8.0,,42.5625,0.35975096,0.03732612,42.5625,0.35975096,27.664236,42.5625,0.35975096,0.001244204,42.5625,0.35975096,0.04413866,42.5625,0.35975096,6.0,,,,,,,
42.5625,0.29979247,5.464911,42.5625,0.29979247,0.29525506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5625,0.29979247,18617.318,42.5625,0.29979247,963.7906,,,,,,,,,,,,,,,,,42.5625,0.3897302,0.20950328,42.5625,0.3897302,0.008995185,,,,,,,,,,,,,42.5625,3.0,0.0,,42.5625,9.0,,42.5625,0.3897302,0.03913888,42.5625,0.3897302,27.67221,42.5625,0.3897302,0.0013046294,42.5625,0.3897302,0.04116854,42.5625,0.3897302,6.0,,,,,,,
