time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.385418,0.029979246,21.771544,42.385418,0.029979246,17.682434,42.385418,28.685188,42.385418,33.90123,42.385418,28.0,42.385418,43.77778,42.385418,0.0,42.385418,227.77777,42.385418,970.1547,42.385418,19.853868,42.385418,0.0,42.385418,0.0,42.385418,0.0,42.385418,0.3189544,42.385418,0.33659142,42.385418,23.955555,42.385418,23.987778,42.385418,23.79778,42.385418,20260211,42.385418,091500,42.385418,2026.0,42.385418,2.0,42.385418,11.0,42.385418,9.0,42.385418,15.0,42.385418,0.0,42.385418,-1.0,42.385418,-999.0,42.385418,-999.0,42.385418,-999.0,42.385418,3.9696665,42.385418,2500.0,42.385418,0.029979246,3352.3877,42.385418,0.029979246,2665.143,42.385418,,42.385418,,42.385418,,42.385418,,42.385418,,42.385418,,42.385418,,42.385418,,42.385418,0.11991698,0.18468171,42.385418,0.11991698,0.0063688653,,,,,,,,,,,,,42.385418,0.0,0.0,3.2677379,42.385418,0.0,3.3576756,42.385418,0.11991698,0.024675567,42.385418,0.11991698,27.608572,42.385418,0.11991698,0.00082251895,42.385418,0.11991698,0.03330715,42.385418,0.11991698,6.0,42.385418,0.0,WaterCloud,42.385418,30.0,42.385418,
42.385418,0.05995849,7.830285,42.385418,0.05995849,1.0415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.05995849,1173.442,42.385418,0.05995849,108.212135,,,,,,,,,,,,,,,,,42.385418,0.14989623,0.18166313,42.385418,0.14989623,0.0068495357,,,,,,,,,,,,,42.385418,0.0,1.0,3.5375512,42.385418,1.0,,42.385418,0.14989623,0.023832645,42.385418,0.14989623,27.604864,42.385418,0.14989623,0.0007944216,42.385418,0.14989623,0.03630468,42.385418,0.14989623,6.0,42.385418,1.0,MixedCloud,,,,
42.385418,0.08993774,7.2550945,42.385418,0.08993774,0.8114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.08993774,1083.1874,42.385418,0.08993774,72.824,,,,,,,,,,,,,,,,,42.385418,0.17987548,0.17771226,42.385418,0.17987548,0.0073303482,,,,,,,,,,,,,42.385418,0.0,2.0,,42.385418,2.0,,42.385418,0.17987548,0.022639893,42.385418,0.17987548,27.599617,42.385418,0.17987548,0.0007546631,42.385418,0.17987548,0.03960968,42.385418,0.17987548,6.0,42.385418,2.0,Ice/dust/ash,,,,
42.385418,0.11991698,6.7993007,42.385418,0.11991698,0.7190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.11991698,1011.8757,42.385418,0.11991698,58.51469,,,,,,,,,,,,,,,,,42.385418,0.20985472,0.1729476,42.385418,0.20985472,0.0069714435,,,,,,,,,,,,,42.385418,1.0,0.0,,42.385418,3.0,,42.385418,0.20985472,0.021049,42.385418,0.20985472,27.592617,42.385418,0.20985472,0.0007016333,42.385418,0.20985472,0.03874835,42.385418,0.20985472,6.0,42.385418,3.0,Rain/Dust,,,,
42.385418,0.14989623,6.4163322,42.385418,0.14989623,0.6655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.14989623,952.19446,42.385418,0.14989623,50.422115,,,,,,,,,,,,,,,,,42.385418,0.23983397,0.16831808,42.385418,0.23983397,0.006957965,,,,,,,,,,,,,42.385418,1.0,1.0,,42.385418,4.0,,42.385418,0.23983397,0.019512244,42.385418,0.23983397,27.585855,42.385418,0.23983397,0.0006504081,42.385418,0.23983397,0.03968794,42.385418,0.23983397,6.0,42.385418,4.0,Molecular,,,,
42.385418,0.17987548,6.026402,42.385418,0.17987548,0.6362189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.17987548,891.2727,42.385418,0.17987548,45.950302,,,,,,,,,,,,,,,,,42.385418,0.2698132,0.16690186,42.385418,0.2698132,0.007084396,,,,,,,,,,,,,42.385418,1.0,2.0,,42.385418,5.0,,42.385418,0.2698132,0.019226827,42.385418,0.2698132,27.5846,42.385418,0.2698132,0.00064089434,42.385418,0.2698132,0.04072318,42.385418,0.2698132,6.0,42.385418,5.0,CleanAerosol,,,,
42.385418,0.20985472,5.6192765,42.385418,0.20985472,0.59385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.20985472,827.9305,42.385418,0.20985472,39.484116,,,,,,,,,,,,,,,,,42.385418,0.29979247,0.16690668,42.385418,0.29979247,0.006935111,,,,,,,,,,,,,42.385418,2.0,0.0,,42.385418,6.0,,42.385418,0.29979247,0.019387832,42.385418,0.29979247,27.585304,42.385418,0.29979247,0.000646261,42.385418,0.29979247,0.039886933,42.385418,0.29979247,6.0,42.385418,6.0,PollutedAerosol,,,,
42.385418,0.23983397,5.22426,42.385418,0.23983397,0.5694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.23983397,766.1055,42.385418,0.23983397,35.659374,,,,,,,,,,,,,,,,,42.385418,0.3297717,0.1684929,42.385418,0.3297717,0.0069603315,,,,,,,,,,,,,42.385418,2.0,1.0,,42.385418,7.0,,42.385418,0.3297717,0.020309184,42.385418,0.3297717,27.589361,42.385418,0.3297717,0.00067697273,42.385418,0.3297717,0.03967539,42.385418,0.3297717,6.0,42.385418,7.0,Undetected,,,,
42.385418,0.2698132,4.8549604,42.385418,0.2698132,0.55101895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.2698132,709.092,42.385418,0.2698132,32.928303,,,,,,,,,,,,,,,,,42.385418,0.35975096,0.17208782,42.385418,0.35975096,0.006977983,,,,,,,,,,,,,42.385418,2.0,2.0,,42.385418,8.0,,42.385418,0.35975096,0.021965839,42.385418,0.35975096,27.59665,42.385418,0.35975096,0.0007321947,42.385418,0.35975096,0.03895911,42.385418,0.35975096,6.0,,,,,,,
42.385418,0.29979247,4.5302095,42.385418,0.29979247,0.5279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.385418,0.29979247,658.0485,42.385418,0.29979247,29.392265,,,,,,,,,,,,,,,,,42.385418,0.3897302,0.17572884,42.385418,0.3897302,0.007132363,,,,,,,,,,,,,42.385418,3.0,0.0,,42.385418,9.0,,42.385418,0.3897302,0.02362057,42.385418,0.3897302,27.603931,42.385418,0.3897302,0.0007873523,42.385418,0.3897302,0.039006237,42.385418,0.3897302,6.0,,,,,,,
