time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.02778,0.029979246,24.84007,42.02778,0.029979246,18.257547,42.02778,31.04321,42.02778,19.222221,42.02778,44.0,42.02778,94.44444,42.02778,0.0,42.02778,290.8889,42.02778,975.54285,42.02778,18.307743,42.02778,0.0,42.02778,0.0,42.02778,0.0,42.02778,0.101788215,42.02778,0.12484637,42.02778,29.982222,42.02778,30.036669,42.02778,29.827776,42.02778,20260211,42.02778,004000,42.02778,2026.0,42.02778,2.0,42.02778,11.0,42.02778,0.0,42.02778,40.0,42.02778,0.0,42.02778,-1.0,42.02778,-999.0,42.02778,-999.0,42.02778,-999.0,42.02778,4.498223,42.02778,2500.0,42.02778,0.029979246,7203.69,42.02778,0.029979246,4433.3887,42.02778,,42.02778,,42.02778,,42.02778,,42.02778,,42.02778,,42.02778,,42.02778,,42.02778,0.11991698,0.23795933,42.02778,0.11991698,0.011268039,,,,,,,,,,,,,42.02778,0.0,0.0,3.1178415,42.02778,0.0,3.5375512,42.02778,0.11991698,0.044752512,42.02778,0.11991698,27.69691,42.02778,0.11991698,0.0014917501,42.02778,0.11991698,0.045200847,42.02778,0.11991698,6.0,42.02778,0.0,WaterCloud,42.02778,30.0,42.02778,
42.02778,0.05995849,12.4073925,42.02778,0.05995849,1.4873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.05995849,3590.836,42.02778,0.05995849,334.95737,,,,,,,,,,,,,,,,,42.02778,0.14989623,0.22923395,42.02778,0.14989623,0.010062588,,,,,,,,,,,,,42.02778,0.0,1.0,3.5375512,42.02778,1.0,,42.02778,0.14989623,0.04188436,42.02778,0.14989623,27.68429,42.02778,0.14989623,0.0013961453,42.02778,0.14989623,0.04203965,42.02778,0.14989623,6.0,42.02778,1.0,MixedCloud,,,,
42.02778,0.08993774,10.510874,42.02778,0.08993774,0.93258965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.08993774,3031.1174,42.02778,0.08993774,198.28995,,,,,,,,,,,,,,,,,42.02778,0.17987548,0.2227664,42.02778,0.17987548,0.009837041,,,,,,,,,,,,,42.02778,0.0,2.0,3.777385,42.02778,2.0,,42.02778,0.17987548,0.039837282,42.02778,0.17987548,27.675285,42.02778,0.17987548,0.0013279094,42.02778,0.17987548,0.0422767,42.02778,0.17987548,6.0,42.02778,2.0,Ice/dust/ash,,,,
42.02778,0.11991698,9.507452,42.02778,0.11991698,0.7477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.11991698,2738.1975,42.02778,0.11991698,152.76105,,,,,,,,,,,,,,,,,42.02778,0.20985472,0.21701004,42.02778,0.20985472,0.009317153,,,,,,,,,,,,,42.02778,1.0,0.0,,42.02778,3.0,,42.02778,0.20985472,0.038007036,42.02778,0.20985472,27.667233,42.02778,0.20985472,0.0012669013,42.02778,0.20985472,0.04116024,42.02778,0.20985472,6.0,42.02778,3.0,Rain/Dust,,,,
42.02778,0.14989623,8.788532,42.02778,0.14989623,0.61752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.14989623,2529.0178,42.02778,0.14989623,120.896324,,,,,,,,,,,,,,,,,42.02778,0.23983397,0.21506307,42.02778,0.23983397,0.008799066,,,,,,,,,,,,,42.02778,1.0,1.0,,42.02778,4.0,,42.02778,0.23983397,0.037643943,42.02778,0.23983397,27.665634,42.02778,0.23983397,0.0012547983,42.02778,0.23983397,0.03929916,42.02778,0.23983397,6.0,42.02778,4.0,Molecular,,,,
42.02778,0.17987548,8.188933,42.02778,0.17987548,0.5544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.17987548,2354.4446,42.02778,0.17987548,105.53121,,,,,,,,,,,,,,,,,42.02778,0.2698132,0.21254307,42.02778,0.2698132,0.008603043,,,,,,,,,,,,,42.02778,1.0,2.0,,42.02778,5.0,,42.02778,0.2698132,0.03697242,42.02778,0.2698132,27.66268,42.02778,0.2698132,0.0012324138,42.02778,0.2698132,0.03889737,42.02778,0.2698132,6.0,42.02778,5.0,CleanAerosol,,,,
42.02778,0.20985472,7.624438,42.02778,0.20985472,0.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.20985472,2189.853,42.02778,0.20985472,91.2276,,,,,,,,,,,,,,,,,42.02778,0.29979247,0.20627172,42.02778,0.29979247,0.008366998,,,,,,,,,,,,,42.02778,2.0,0.0,,42.02778,6.0,,42.02778,0.29979247,0.03499234,42.02778,0.29979247,27.653967,42.02778,0.29979247,0.0011664112,42.02778,0.29979247,0.03897804,42.02778,0.29979247,6.0,42.02778,6.0,PollutedAerosol,,,,
42.02778,0.23983397,7.193753,42.02778,0.23983397,0.4490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.23983397,2065.206,42.02778,0.23983397,79.50649,,,,,,,,,,,,,,,,,42.02778,0.3297717,0.21073171,42.02778,0.3297717,0.008477823,,,,,,,,,,,,,42.02778,2.0,1.0,,42.02778,7.0,,42.02778,0.3297717,0.037062727,42.02778,0.3297717,27.663074,42.02778,0.3297717,0.0012354241,42.02778,0.3297717,0.03867609,42.02778,0.3297717,6.0,42.02778,7.0,Undetected,,,,
42.02778,0.2698132,6.6402497,42.02778,0.2698132,0.41432393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.2698132,1900.3452,42.02778,0.2698132,70.702446,,,,,,,,,,,,,,,,,42.02778,0.35975096,0.22115673,42.02778,0.35975096,0.008648439,,,,,,,,,,,,,42.02778,2.0,2.0,,42.02778,8.0,,42.02778,0.35975096,0.04149758,42.02778,0.35975096,27.682592,42.02778,0.35975096,0.0013832527,42.02778,0.35975096,0.03763038,42.02778,0.35975096,6.0,,,,,,,
42.02778,0.29979247,5.9947195,42.02778,0.29979247,0.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.29979247,1715.6556,42.02778,0.29979247,63.03145,,,,,,,,,,,,,,,,,42.02778,0.3897302,0.23301442,42.02778,0.3897302,0.009620474,,,,,,,,,,,,,42.02778,3.0,0.0,,42.02778,9.0,,42.02778,0.3897302,0.04646544,42.02778,0.3897302,27.704447,42.02778,0.3897302,0.0015488481,42.02778,0.3897302,0.0396498,42.02778,0.3897302,6.0,,,,,,,
