time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.913193,0.3297717,5.7252564,41.913193,0.3297717,0.26116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.3297717,17116.363,41.913193,0.3297717,891.54004,,,,,,,,,,,,,,,,,41.913193,0.41970944,0.2514407,41.913193,0.41970944,0.010864703,,,,,,,,,,,,,41.913193,3.0,1.0,,,,,41.913193,0.41970944,0.05508844,41.913193,0.41970944,27.74239,41.913193,0.41970944,0.0018362813,41.913193,0.41970944,0.04141966,41.913193,0.41970944,0.0,,,,,,,
41.913193,0.35975096,5.400134,41.913193,0.35975096,0.2470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.35975096,16148.489,41.913193,0.35975096,843.27045,,,,,,,,,,,,,,,,,41.913193,0.4496887,0.25840726,41.913193,0.4496887,0.010871261,,,,,,,,,,,,,41.913193,3.0,2.0,,,,,41.913193,0.4496887,0.05837948,41.913193,0.4496887,27.75687,41.913193,0.4496887,0.0019459826,41.913193,0.4496887,0.040373687,41.913193,0.4496887,0.0,,,,,,,
41.913193,0.3897302,5.134746,41.913193,0.3897302,0.23816746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.3897302,15354.754,41.913193,0.3897302,812.6515,,,,,,,,,,,,,,,,,41.913193,0.47966793,0.26648965,41.913193,0.47966793,0.011114899,,,,,,,,,,,,,41.913193,4.0,0.0,,,,,41.913193,0.47966793,0.062152166,41.913193,0.47966793,27.773468,41.913193,0.47966793,0.002071739,41.913193,0.47966793,0.04003788,41.913193,0.47966793,0.0,,,,,,,
41.913193,0.41970944,4.8226085,41.913193,0.41970944,0.21633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.41970944,14418.746,41.913193,0.41970944,738.4223,,,,,,,,,,,,,,,,,41.913193,0.5096472,0.27866197,41.913193,0.5096472,0.011241248,,,,,,,,,,,,,41.913193,4.0,1.0,,,,,41.913193,0.5096472,0.06762129,41.913193,0.5096472,27.797535,41.913193,0.5096472,0.002254043,41.913193,0.5096472,0.03877937,41.913193,0.5096472,0.0,,,,,,,
41.913193,0.44968867,4.4421835,41.913193,0.44968867,0.1943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.44968867,13278.761,41.913193,0.44968867,662.52216,,,,,,,,,,,,,,,,,41.913193,0.5396264,0.2883979,41.913193,0.5396264,0.011632157,,,,,,,,,,,,,41.913193,4.0,2.0,,,,,41.913193,0.5396264,0.07217866,41.913193,0.5396264,27.817587,41.913193,0.5396264,0.0024059552,41.913193,0.5396264,0.038767442,41.913193,0.5396264,0.0,,,,,,,
41.913193,0.47966793,4.129273,41.913193,0.47966793,0.17913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.47966793,12343.656,41.913193,0.47966793,610.1343,,,,,,,,,,,,,,,,,41.913193,0.56960565,0.29737008,41.913193,0.56960565,0.011718342,,,,,,,,,,,,,41.913193,5.0,0.0,,,,,41.913193,0.56960565,0.07652336,41.913193,0.56960565,27.836704,41.913193,0.56960565,0.0025507784,41.913193,0.56960565,0.037911877,41.913193,0.56960565,0.0,,,,,,,
41.913193,0.5096472,3.8703701,41.913193,0.5096472,0.16253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.5096472,11569.826,41.913193,0.5096472,553.36615,,,,,,,,,,,,,,,,,41.913193,0.59958494,0.3020347,41.913193,0.59958494,0.0119800735,,,,,,,,,,,,,41.913193,5.0,1.0,,,,,41.913193,0.59958494,0.0791699,41.913193,0.59958494,27.848349,41.913193,0.59958494,0.0026389966,41.913193,0.59958494,0.038152333,41.913193,0.59958494,0.0,,,,,,,
41.913193,0.5396264,3.6076155,41.913193,0.5396264,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.5396264,10782.851,41.913193,0.5396264,515.07684,,,,,,,,,,,,,,,,,41.913193,0.62956417,0.30824345,41.913193,0.62956417,0.011928728,,,,,,,,,,,,,41.913193,5.0,2.0,,,,,41.913193,0.62956417,0.082501404,41.913193,0.62956417,27.863007,41.913193,0.62956417,0.0027500468,41.913193,0.62956417,0.037259802,41.913193,0.62956417,0.0,,,,,,,
41.913193,0.56960565,3.3769743,41.913193,0.56960565,0.13874759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.56960565,10095.853,41.913193,0.56960565,471.89438,,,,,,,,,,,,,,,,,41.913193,0.6595434,0.31593764,41.913193,0.6595434,0.012099444,,,,,,,,,,,,,41.913193,6.0,0.0,,,,,41.913193,0.6595434,0.08651026,41.913193,0.6595434,27.880646,41.913193,0.6595434,0.0028836755,41.913193,0.6595434,0.036889937,41.913193,0.6595434,0.0,,,,,,,
41.913193,0.59958494,3.1185334,41.913193,0.59958494,0.1290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.59958494,9321.747,41.913193,0.59958494,438.4701,,,,,,,,,,,,,,,,,41.913193,0.6895227,0.3174032,41.913193,0.6895227,0.011996463,,,,,,,,,,,,,41.913193,6.0,1.0,,,,,41.913193,0.6895227,0.087990865,41.913193,0.6895227,27.88716,41.913193,0.6895227,0.0029330289,41.913193,0.6895227,0.036413763,41.913193,0.6895227,0.0,,,,,,,
41.913193,0.62956417,2.9026327,41.913193,0.62956417,0.11740295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.62956417,8674.489,41.913193,0.62956417,399.3474,,,,,,,,,,,,,,,,,41.913193,0.7195019,0.30196863,41.913193,0.7195019,0.011615004,,,,,,,,,,,,,41.913193,6.0,2.0,,,,,41.913193,0.7195019,0.08244905,41.913193,0.7195019,27.862774,41.913193,0.7195019,0.0027483015,41.913193,0.7195019,0.0370426,41.913193,0.7195019,0.0,,,,,,,
41.913193,0.6595434,2.7389708,41.913193,0.6595434,0.10980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.6595434,8186.124,41.913193,0.6595434,373.1864,,,,,,,,,,,,,,,,,41.913193,0.74948114,0.2938136,41.913193,0.74948114,0.0109866755,,,,,,,,,,,,,41.913193,7.0,0.0,,,,,41.913193,0.74948114,0.07991807,41.913193,0.74948114,27.85164,41.913193,0.74948114,0.0026639358,41.913193,0.74948114,0.036055606,41.913193,0.74948114,0.0,,,,,,,
41.913193,0.6895226,2.5335119,41.913193,0.6895226,0.100580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.6895226,7569.007,41.913193,0.6895226,341.50424,,,,,,,,,,,,,,,,,41.913193,0.7794604,0.27084664,41.913193,0.7794604,0.009725961,,,,,,,,,,,,,41.913193,7.0,1.0,,,,,41.913193,0.7794604,0.071016625,41.913193,0.7794604,27.812473,41.913193,0.7794604,0.0023672204,41.913193,0.7794604,0.03464024,41.913193,0.7794604,0.0,,,,,,,
41.913193,0.7195019,2.2258067,41.913193,0.7195019,0.09010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.7195019,6652.358,41.913193,0.7195019,305.9015,,,,,,,,,,,,,,,,,41.913193,0.80943966,0.25305465,41.913193,0.80943966,0.008905984,,,,,,,,,,,,,41.913193,7.0,2.0,,,,,41.913193,0.80943966,0.06424716,41.913193,0.80943966,27.78269,41.913193,0.80943966,0.002141572,41.913193,0.80943966,0.034002967,41.913193,0.80943966,0.0,,,,,,,
41.913193,0.74948114,2.0000446,41.913193,0.74948114,0.079161085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.74948114,5978.481,41.913193,0.74948114,268.68338,,,,,,,,,,,,,,,,,41.913193,0.8394189,0.24194275,41.913193,0.8394189,0.008151184,,,,,,,,,,,,,41.913193,8.0,0.0,,,,,41.913193,0.8394189,0.060150385,41.913193,0.8394189,27.764662,41.913193,0.8394189,0.0020050127,41.913193,0.8394189,0.032579307,41.913193,0.8394189,0.0,,,,,,,
41.913193,0.7794604,1.7223115,41.913193,0.7794604,0.0661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.7794604,5146.8516,41.913193,0.7794604,223.7654,,,,,,,,,,,,,,,,,41.913193,0.8693981,0.2268873,41.913193,0.8693981,0.00750828,,,,,,,,,,,,,41.913193,8.0,1.0,,,,,41.913193,0.8693981,0.054273404,41.913193,0.8693981,27.738802,41.913193,0.8693981,0.0018091135,41.913193,0.8693981,0.03201871,41.913193,0.8693981,0.0,,,,,,,
41.913193,0.80943966,1.5109624,41.913193,0.80943966,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.80943966,4514.627,41.913193,0.80943966,194.78664,,,,,,,,,,,,,,,,,41.913193,0.8993774,0.21911004,41.913193,0.8993774,0.007277462,,,,,,,,,,,,,41.913193,8.0,2.0,,,,,41.913193,0.8993774,0.05147017,41.913193,0.8993774,27.726467,41.913193,0.8993774,0.0017156724,41.913193,0.8993774,0.03213569,41.913193,0.8993774,0.0,,,,,,,
41.913193,0.8394189,1.3511676,41.913193,0.8394189,0.0497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.8394189,4032.888,41.913193,0.8394189,167.53416,,,,,,,,,,,,,,,,,41.913193,0.92935663,0.21456838,41.913193,0.92935663,0.006783003,,,,,,,,,,,,,41.913193,9.0,0.0,,,,,41.913193,0.92935663,0.049991712,41.913193,0.92935663,27.719963,41.913193,0.92935663,0.0016663903,41.913193,0.92935663,0.030647602,41.913193,0.92935663,0.0,,,,,,,
41.913193,0.8693981,1.19231,41.913193,0.8693981,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.8693981,3558.6748,41.913193,0.8693981,146.34918,,,,,,,,,,,,,,,,,41.913193,0.95933586,0.20830391,41.913193,0.95933586,0.0065205004,,,,,,,,,,,,,41.913193,9.0,1.0,,,,,41.913193,0.95933586,0.04773504,41.913193,0.95933586,27.710033,41.913193,0.95933586,0.0015911679,41.913193,0.95933586,0.03037437,41.913193,0.95933586,0.0,,,,,,,
41.913193,0.89937735,1.0761416,41.913193,0.89937735,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.89937735,3215.1606,41.913193,0.89937735,133.57726,,,,,,,,,,,,,,,,,41.913193,0.98931515,0.20304322,41.913193,0.98931515,0.00645673,,,,,,,,,,,,,41.913193,9.0,2.0,,,,,41.913193,0.98931515,0.045883656,41.913193,0.98931515,27.701889,41.913193,0.98931515,0.0015294552,41.913193,0.98931515,0.03082802,41.913193,0.98931515,6.0,,,,,,,
41.913193,0.92935663,0.9921018,41.913193,0.92935663,0.0352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.92935663,2964.211,41.913193,0.92935663,118.17186,,,,,,,,,,,,,,,,,41.913193,1.0192944,0.19762027,41.913193,1.0192944,0.0060791266,,,,,,,,,,,,,,,,,,,,41.913193,1.0192944,0.043954745,41.913193,1.0192944,27.693401,41.913193,1.0192944,0.0014651581,41.913193,1.0192944,0.029834202,41.913193,1.0192944,5.0,,,,,,,
41.913193,0.95933586,0.9107244,41.913193,0.95933586,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.95933586,2721.3896,41.913193,0.95933586,108.22877,,,,,,,,,,,,,,,,,41.913193,1.0492736,0.19249685,41.913193,1.0492736,0.005932199,,,,,,,,,,,,,,,,,,,,41.913193,1.0492736,0.042142764,41.913193,1.0492736,27.68543,41.913193,1.0492736,0.0014047587,41.913193,1.0492736,0.029884968,41.913193,1.0492736,5.0,,,,,,,
41.913193,0.9893151,0.8355199,41.913193,0.9893151,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,0.9893151,2493.9207,41.913193,0.9893151,100.48044,,,,,,,,,,,,,,,,,41.913193,1.0792528,0.18657507,41.913193,1.0792528,0.0052667726,,,,,,,,,,,,,,,,,,,,41.913193,1.0792528,0.039927296,41.913193,1.0792528,27.675682,41.913193,1.0792528,0.0013309098,41.913193,1.0792528,0.027464235,41.913193,1.0792528,5.0,,,,,,,
41.913193,1.0192944,0.775621,41.913193,1.0192944,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.0192944,2316.1511,41.913193,1.0192944,91.014946,,,,,,,,,,,,,,,,,41.913193,1.1092321,0.1794742,41.913193,1.1092321,0.0053485543,,,,,,,,,,,,,,,,,,,,41.913193,1.1092321,0.037207797,41.913193,1.1092321,27.663717,41.913193,1.1092321,0.0012402599,41.913193,1.1092321,0.02892392,41.913193,1.1092321,5.0,,,,,,,
41.913193,1.0492736,0.71823585,41.913193,1.0492736,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.0492736,2144.1357,41.913193,1.0492736,85.356125,,,,,,,,,,,,,,,,,41.913193,1.1392113,0.17714262,41.913193,1.1392113,0.005331328,,,,,,,,,,,,,,,,,,,,41.913193,1.1392113,0.03655378,41.913193,1.1392113,27.660835,41.913193,1.1392113,0.0012184595,41.913193,1.1392113,0.029204773,41.913193,1.1392113,5.0,,,,,,,
41.913193,1.0792528,0.65768266,41.913193,1.0792528,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.0792528,1963.7329,41.913193,1.0792528,73.59535,,,,,,,,,,,,,,,,,41.913193,1.1691906,0.17669539,41.913193,1.1691906,0.004914575,,,,,,,,,,,,,,,,,,,,41.913193,1.1691906,0.036677506,41.913193,1.1691906,27.661383,41.913193,1.1691906,0.0012225836,41.913193,1.1691906,0.027070487,41.913193,1.1691906,5.0,,,,,,,
41.913193,1.1092321,0.6033467,41.913193,1.1092321,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.1092321,1799.8959,41.913193,1.1092321,70.96567,,,,,,,,,,,,,,,,,41.913193,1.1991699,0.17359251,41.913193,1.1991699,0.005018333,,,,,,,,,,,,,,,,,,,,41.913193,1.1991699,0.0356504,41.913193,1.1991699,27.656862,41.913193,1.1991699,0.0011883467,41.913193,1.1991699,0.028096268,41.913193,1.1991699,5.0,,,,,,,
41.913193,1.1392113,0.5662502,41.913193,1.1392113,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.1392113,1690.7916,41.913193,1.1392113,67.29669,,,,,,,,,,,,,,,,,41.913193,1.2291491,0.17405312,41.913193,1.2291491,0.0048524505,,,,,,,,,,,,,,,,,,,,41.913193,1.2291491,0.036197457,41.913193,1.2291491,27.65927,41.913193,1.2291491,0.001206582,41.913193,1.2291491,0.027149364,41.913193,1.2291491,5.0,,,,,,,
41.913193,1.1691905,0.53721553,41.913193,1.1691905,0.018146658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.1691905,1603.935,41.913193,1.1691905,59.64086,,,,,,,,,,,,,,,,,41.913193,1.2591283,0.17067727,41.913193,1.2591283,0.0048802467,,,,,,,,,,,,,,,,,,,,41.913193,1.2591283,0.034989424,41.913193,1.2591283,27.653952,41.913193,1.2591283,0.0011663141,41.913193,1.2591283,0.027835764,41.913193,1.2591283,5.0,,,,,,,
41.913193,1.1991699,0.5063216,41.913193,1.1991699,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.1991699,1511.296,41.913193,1.1991699,58.094868,,,,,,,,,,,,,,,,,41.913193,1.2891076,0.16731551,41.913193,1.2891076,0.004961477,,,,,,,,,,,,,,,,,,,,41.913193,1.2891076,0.03386061,41.913193,1.2891076,27.648985,41.913193,1.2891076,0.001128687,41.913193,1.2891076,0.028795902,41.913193,1.2891076,5.0,,,,,,,
41.913193,1.2291491,0.481065,41.913193,1.2291491,0.016599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,1.2291491,1434.5427,41.913193,1.2291491,54.482502,,,,,,,,,,,,,,,,,41.913193,1.3190868,0.16644585,41.913193,1.3190868,0.0053230496,,,,,,,,,,,,,,,,,,,,41.913193,1.3190868,0.033783734,41.913193,1.3190868,27.648647,41.913193,1.3190868,0.0011261243,41.913193,1.3190868,0.030969538,41.913193,1.3190868,6.0,,,,,,,
