time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.854168,0.3297717,5.226566,41.854168,0.3297717,0.23572809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.3297717,16923.494,41.854168,0.3297717,807.2249,,,,,,,,,,,,,,,,,41.854168,0.41970944,0.22774383,41.854168,0.41970944,0.010136455,,,,,,,,,,,,,41.854168,3.0,1.0,,,,,41.854168,0.41970944,0.051973343,41.854168,0.41970944,27.728685,41.854168,0.41970944,0.0017324449,41.854168,0.41970944,0.042606346,41.854168,0.41970944,0.0,,,,,,,
41.854168,0.35975096,4.8052053,41.854168,0.35975096,0.21487433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.35975096,15547.543,41.854168,0.35975096,735.734,,,,,,,,,,,,,,,,,41.854168,0.4496887,0.24038315,41.854168,0.4496887,0.01069412,,,,,,,,,,,,,41.854168,3.0,2.0,,,,,41.854168,0.4496887,0.057832837,41.854168,0.4496887,27.754465,41.854168,0.4496887,0.0019277614,41.854168,0.4496887,0.04259549,41.854168,0.4496887,0.0,,,,,,,
41.854168,0.3897302,4.5281577,41.854168,0.3897302,0.21015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.3897302,14652.844,41.854168,0.3897302,719.5388,,,,,,,,,,,,,,,,,41.854168,0.47966793,0.24767965,41.854168,0.47966793,0.010553295,,,,,,,,,,,,,41.854168,4.0,0.0,,,,,41.854168,0.47966793,0.061473444,41.854168,0.47966793,27.770485,41.854168,0.47966793,0.002049115,41.854168,0.47966793,0.040868297,41.854168,0.47966793,0.0,,,,,,,
41.854168,0.41970944,4.3552136,41.854168,0.41970944,0.20174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.41970944,14086.806,41.854168,0.41970944,691.053,,,,,,,,,,,,,,,,,41.854168,0.5096472,0.25297526,41.854168,0.5096472,0.0107960235,,,,,,,,,,,,,41.854168,4.0,1.0,,,,,41.854168,0.5096472,0.06432809,41.854168,0.5096472,27.783043,41.854168,0.5096472,0.0021442694,41.854168,0.5096472,0.040928032,41.854168,0.5096472,0.0,,,,,,,
41.854168,0.44968867,4.1199317,41.854168,0.44968867,0.19071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.44968867,13326.973,41.854168,0.44968867,652.205,,,,,,,,,,,,,,,,,41.854168,0.5396264,0.25953266,41.854168,0.5396264,0.010703553,,,,,,,,,,,,,41.854168,4.0,2.0,,,,,41.854168,0.5396264,0.0677586,41.854168,0.5396264,27.798136,41.854168,0.5396264,0.0022586202,41.854168,0.5396264,0.039610665,41.854168,0.5396264,0.0,,,,,,,
41.854168,0.47966793,3.8262682,41.854168,0.47966793,0.1698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.47966793,12381.776,41.854168,0.47966793,581.25433,,,,,,,,,,,,,,,,,41.854168,0.56960565,0.26377004,41.854168,0.56960565,0.010911784,,,,,,,,,,,,,41.854168,5.0,0.0,,,,,41.854168,0.56960565,0.07025399,41.854168,0.56960565,27.809118,41.854168,0.56960565,0.0023417997,41.854168,0.56960565,0.03972653,41.854168,0.56960565,0.0,,,,,,,
41.854168,0.5096472,3.503213,41.854168,0.5096472,0.15585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.5096472,11333.214,41.854168,0.5096472,532.77954,,,,,,,,,,,,,,,,,41.854168,0.59958494,0.26632145,41.854168,0.59958494,0.011051055,,,,,,,,,,,,,41.854168,5.0,1.0,,,,,41.854168,0.59958494,0.072042525,41.854168,0.59958494,27.816988,41.854168,0.59958494,0.0024014174,41.854168,0.59958494,0.03983939,41.854168,0.59958494,0.0,,,,,,,
41.854168,0.5396264,3.2369626,41.854168,0.5396264,0.13908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.5396264,10471.901,41.854168,0.5396264,475.49435,,,,,,,,,,,,,,,,,41.854168,0.62956417,0.2672302,41.854168,0.62956417,0.010851806,,,,,,,,,,,,,41.854168,5.0,2.0,,,,,41.854168,0.62956417,0.07313767,41.854168,0.62956417,27.821808,41.854168,0.62956417,0.0024379222,41.854168,0.62956417,0.03902453,41.854168,0.62956417,0.0,,,,,,,
41.854168,0.56960565,2.9866874,41.854168,0.56960565,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.56960565,9660.704,41.854168,0.56960565,441.58997,,,,,,,,,,,,,,,,,41.854168,0.6595434,0.266493,41.854168,0.6595434,0.010562954,,,,,,,,,,,,,41.854168,6.0,0.0,,,,,41.854168,0.6595434,0.07350686,41.854168,0.6595434,27.82343,41.854168,0.6595434,0.0024502287,41.854168,0.6595434,0.038127884,41.854168,0.6595434,0.0,,,,,,,
41.854168,0.59958494,2.7418413,41.854168,0.59958494,0.119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.59958494,8872.562,41.854168,0.59958494,406.47183,,,,,,,,,,,,,,,,,41.854168,0.6895227,0.2590737,41.854168,0.6895227,0.010177491,,,,,,,,,,,,,41.854168,6.0,1.0,,,,,41.854168,0.6895227,0.07093987,41.854168,0.6895227,27.812134,41.854168,0.6895227,0.002364662,41.854168,0.6895227,0.03778271,41.854168,0.6895227,0.0,,,,,,,
41.854168,0.62956417,2.5092964,41.854168,0.62956417,0.106931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.62956417,8119.741,41.854168,0.62956417,365.07632,,,,,,,,,,,,,,,,,41.854168,0.7195019,0.27239734,41.854168,0.7195019,0.011142461,,,,,,,,,,,,,41.854168,6.0,2.0,,,,,41.854168,0.7195019,0.07757284,41.854168,0.7195019,27.841322,41.854168,0.7195019,0.002585761,41.854168,0.7195019,0.03927914,41.854168,0.7195019,0.0,,,,,,,
41.854168,0.6595434,2.3039715,41.854168,0.6595434,0.09619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.6595434,7457.1987,41.854168,0.6595434,328.1283,,,,,,,,,,,,,,,,,41.854168,0.74948114,0.2841331,41.854168,0.74948114,0.011964003,,,,,,,,,,,,,41.854168,7.0,0.0,,,,,41.854168,0.74948114,0.0835658,41.854168,0.74948114,27.867687,41.854168,0.74948114,0.0027855267,41.854168,0.74948114,0.04040622,41.854168,0.74948114,0.0,,,,,,,
41.854168,0.6895226,2.0624127,41.854168,0.6895226,0.08580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.6895226,6681.2666,41.854168,0.6895226,292.609,,,,,,,,,,,,,,,,,41.854168,0.7794604,0.28653628,41.854168,0.7794604,0.011910375,,,,,,,,,,,,,41.854168,7.0,1.0,,,,,41.854168,0.7794604,0.08547005,41.854168,0.7794604,27.876068,41.854168,0.7794604,0.002849002,41.854168,0.7794604,0.03991535,41.854168,0.7794604,0.0,,,,,,,
41.854168,0.7195019,2.0020676,41.854168,0.7195019,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.7195019,6474.072,41.854168,0.7195019,294.61548,,,,,,,,,,,,,,,,,41.854168,0.80943966,0.28585276,41.854168,0.80943966,0.012108788,,,,,,,,,,,,,41.854168,7.0,2.0,,,,,41.854168,0.80943966,0.08603861,41.854168,0.80943966,27.87857,41.854168,0.80943966,0.0028679539,41.854168,0.80943966,0.040646344,41.854168,0.80943966,0.0,,,,,,,
41.854168,0.74948114,1.9282464,41.854168,0.74948114,0.08551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.74948114,6236.0957,41.854168,0.74948114,291.61255,,,,,,,,,,,,,,,,,41.854168,0.8394189,0.28174746,41.854168,0.8394189,0.011159498,,,,,,,,,,,,,41.854168,8.0,0.0,,,,,41.854168,0.8394189,0.08505526,41.854168,0.8394189,27.874245,41.854168,0.8394189,0.0028351757,41.854168,0.8394189,0.038093302,41.854168,0.8394189,0.0,,,,,,,
41.854168,0.7794604,1.816109,41.854168,0.7794604,0.07975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.7794604,5878.7812,41.854168,0.7794604,271.57297,,,,,,,,,,,,,,,,,41.854168,0.8693981,0.2718022,41.854168,0.8693981,0.010651205,,,,,,,,,,,,,41.854168,8.0,1.0,,,,,41.854168,0.8693981,0.081423044,41.854168,0.8693981,27.858263,41.854168,0.8693981,0.0027141015,41.854168,0.8693981,0.037688866,41.854168,0.8693981,0.0,,,,,,,
41.854168,0.80943966,1.7008181,41.854168,0.80943966,0.0763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.80943966,5506.3496,41.854168,0.80943966,259.7005,,,,,,,,,,,,,,,,,41.854168,0.8993774,0.24838765,41.854168,0.8993774,0.008823254,,,,,,,,,,,,,41.854168,8.0,2.0,,,,,41.854168,0.8993774,0.07154237,41.854168,0.8993774,27.814787,41.854168,0.8993774,0.0023847457,41.854168,0.8993774,0.03433223,41.854168,0.8993774,0.0,,,,,,,
41.854168,0.8394189,1.5677376,41.854168,0.8394189,0.06625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.8394189,5073.1826,41.854168,0.8394189,225.01512,,,,,,,,,,,,,,,,,41.854168,0.92935663,0.20574115,41.854168,0.92935663,0.0065783323,,,,,,,,,,,,,41.854168,9.0,0.0,,,,,41.854168,0.92935663,0.05250084,41.854168,0.92935663,27.731005,41.854168,0.92935663,0.0017500282,41.854168,0.92935663,0.030925151,41.854168,0.92935663,0.0,,,,,,,
41.854168,0.8693981,1.4229361,41.854168,0.8693981,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.8693981,4600.2324,41.854168,0.8693981,202.28879,,,,,,,,,,,,,,,,,41.854168,0.95933586,0.19290034,41.854168,0.95933586,0.0058559384,,,,,,,,,,,,,41.854168,9.0,1.0,,,,,41.854168,0.95933586,0.047084026,41.854168,0.95933586,27.70717,41.854168,0.95933586,0.0015694676,41.854168,0.95933586,0.02947992,41.854168,0.95933586,0.0,,,,,,,
41.854168,0.89937735,1.2154694,41.854168,0.89937735,0.047106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.89937735,3932.0012,41.854168,0.89937735,159.35318,,,,,,,,,,,,,,,,,41.854168,0.98931515,0.18836504,41.854168,0.98931515,0.0059162835,,,,,,,,,,,,,41.854168,9.0,2.0,,,,,41.854168,0.98931515,0.045435403,41.854168,0.98931515,27.699917,41.854168,0.98931515,0.0015145134,41.854168,0.98931515,0.030417565,41.854168,0.98931515,0.0,,,,,,,
41.854168,0.92935663,0.9484456,41.854168,0.92935663,0.034136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.92935663,3070.389,41.854168,0.92935663,114.61735,,,,,,,,,,,,,,,,,41.854168,1.0192944,0.16860096,41.854168,1.0192944,0.005456075,,,,,,,,,,,,,,,,,,,,41.854168,1.0192944,0.03667443,41.854168,1.0192944,27.661367,41.854168,1.0192944,0.0012224811,41.854168,1.0192944,0.03135254,41.854168,1.0192944,0.0,,,,,,,
41.854168,0.95933586,0.84099364,41.854168,0.95933586,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.95933586,2717.9314,41.854168,0.95933586,98.161896,,,,,,,,,,,,,,,,,41.854168,1.0492736,0.16607922,41.854168,1.0492736,0.0053029153,,,,,,,,,,,,,,,,,,,,41.854168,1.0492736,0.035831943,41.854168,1.0492736,27.657661,41.854168,1.0492736,0.0011943982,41.854168,1.0492736,0.03094149,41.854168,1.0492736,0.0,,,,,,,
41.854168,0.9893151,0.7729437,41.854168,0.9893151,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,0.9893151,2495.49,41.854168,0.9893151,92.65058,,,,,,,,,,,,,,,,,41.854168,1.0792528,0.1685341,41.854168,1.0792528,0.0052452977,,,,,,,,,,,,,,,,,,,,41.854168,1.0792528,0.037310302,41.854168,1.0792528,27.664167,41.854168,1.0792528,0.0012436766,41.854168,1.0792528,0.030189756,41.854168,1.0792528,6.0,,,,,,,
41.854168,1.0192944,0.66025585,41.854168,1.0192944,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.0192944,2137.2393,41.854168,1.0192944,83.14289,,,,,,,,,,,,,,,,,41.854168,1.1092321,0.17026237,41.854168,1.1092321,0.0052403733,,,,,,,,,,,,,,,,,,,,41.854168,1.1092321,0.03846893,41.854168,1.1092321,27.669264,41.854168,1.1092321,0.0012822977,41.854168,1.1092321,0.029863298,41.854168,1.1092321,5.0,,,,,,,
41.854168,1.0492736,0.61829543,41.854168,1.0492736,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.0492736,1998.069,41.854168,1.0492736,77.69784,,,,,,,,,,,,,,,,,41.854168,1.1392113,0.17445444,41.854168,1.1392113,0.0055081802,,,,,,,,,,,,,,,,,,,,41.854168,1.1392113,0.040781483,41.854168,1.1392113,27.679438,41.854168,1.1392113,0.001359383,41.854168,1.1392113,0.030650685,41.854168,1.1392113,6.0,,,,,,,
41.854168,1.0792528,0.59259254,41.854168,1.0792528,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.0792528,1914.9045,41.854168,1.0792528,73.5265,,,,,,,,,,,,,,,,,41.854168,1.1691906,0.1770788,41.854168,1.1691906,0.0057848343,,,,,,,,,,,,,,,,,,,,41.854168,1.1691906,0.042389628,41.854168,1.1691906,27.686514,41.854168,1.1691906,0.0014129876,41.854168,1.1691906,0.03164683,41.854168,1.1691906,6.0,,,,,,,
41.854168,1.1092321,0.57077193,41.854168,1.1092321,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.1092321,1844.4553,41.854168,1.1092321,69.819275,,,,,,,,,,,,,,,,,41.854168,1.1991699,0.17803144,41.854168,1.1991699,0.005982248,,,,,,,,,,,,,,,,,,,,41.854168,1.1991699,0.04326271,41.854168,1.1991699,27.690357,41.854168,1.1991699,0.0014420901,41.854168,1.1991699,0.032506417,41.854168,1.1991699,6.0,,,,,,,
41.854168,1.1392113,0.55595714,41.854168,1.1392113,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.1392113,1799.3999,41.854168,1.1392113,69.11529,,,,,,,,,,,,,,,,,41.854168,1.2291491,0.18405443,41.854168,1.2291491,0.0060320105,,,,,,,,,,,,,,,,,,,,41.854168,1.2291491,0.046482623,41.854168,1.2291491,27.704525,41.854168,1.2291491,0.0015494206,41.854168,1.2291491,0.031764183,41.854168,1.2291491,6.0,,,,,,,
41.854168,1.1691905,0.5366652,41.854168,1.1691905,0.020690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.1691905,1736.4155,41.854168,1.1691905,68.77437,,,,,,,,,,,,,,,,,41.854168,1.2591283,0.18481539,41.854168,1.2591283,0.005714721,,,,,,,,,,,,,,,,,,,,41.854168,1.2591283,0.047301542,41.854168,1.2591283,27.708126,41.854168,1.2591283,0.0015767181,41.854168,1.2591283,0.03002011,41.854168,1.2591283,6.0,,,,,,,
41.854168,1.1991699,0.517522,41.854168,1.1991699,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.1991699,1672.9576,41.854168,1.1991699,67.88583,,,,,,,,,,,,,,,,,41.854168,1.2891076,0.18453251,41.854168,1.2891076,0.0056260675,,,,,,,,,,,,,,,,,,,,41.854168,1.2891076,0.047593925,41.854168,1.2891076,27.709414,41.854168,1.2891076,0.0015864644,41.854168,1.2891076,0.029566787,41.854168,1.2891076,5.0,,,,,,,
41.854168,1.2291491,0.50687194,41.854168,1.2291491,0.019753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.854168,1.2291491,1636.4907,41.854168,1.2291491,65.65946,,,,,,,,,,,,,,,,,41.854168,1.3190868,0.18211986,41.854168,1.3190868,0.005827489,,,,,,,,,,,,,,,,,,,,41.854168,1.3190868,0.04684101,41.854168,1.3190868,27.706102,41.854168,1.3190868,0.001561367,41.854168,1.3190868,0.030998878,41.854168,1.3190868,6.0,,,,,,,
