time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.42014,0.029979246,22.172142,42.42014,0.029979246,17.817804,42.42014,29.88889,42.42014,33.839504,42.42014,27.88889,42.42014,44.666668,42.42014,0.0,42.42014,202.22223,42.42014,970.18097,42.42014,20.11876,42.42014,0.0,42.42014,0.0,42.42014,0.0,42.42014,0.15022585,42.42014,0.17533964,42.42014,25.547777,42.42014,25.616669,42.42014,25.363335,42.42014,20260211,42.42014,100500,42.42014,2026.0,42.42014,2.0,42.42014,11.0,42.42014,10.0,42.42014,5.0,42.42014,0.0,42.42014,-1.0,42.42014,-999.0,42.42014,-999.0,42.42014,-999.0,42.42014,4.0726666,42.42014,2500.0,42.42014,0.029979246,5148.593,42.42014,0.029979246,3738.8545,42.42014,,42.42014,,42.42014,,42.42014,,42.42014,,42.42014,,42.42014,,42.42014,,42.42014,0.11991698,0.19738409,42.42014,0.11991698,0.009669431,,,,,,,,,,,,,42.42014,0.0,0.0,,42.42014,0.0,3.7174265,42.42014,0.11991698,0.031345382,42.42014,0.11991698,27.637918,42.42014,0.11991698,0.001044846,42.42014,0.11991698,0.046670746,42.42014,0.11991698,6.0,42.42014,0.0,WaterCloud,42.42014,30.0,42.42014,
42.42014,0.05995849,8.386494,42.42014,0.05995849,1.0428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.05995849,1925.5308,42.42014,0.05995849,183.63673,,,,,,,,,,,,,,,,,42.42014,0.14989623,0.19348915,42.42014,0.14989623,0.010289747,,,,,,,,,,,,,42.42014,0.0,1.0,,42.42014,1.0,,42.42014,0.14989623,0.030158695,42.42014,0.14989623,27.632698,42.42014,0.14989623,0.00100529,42.42014,0.14989623,0.050450835,42.42014,0.14989623,6.0,42.42014,1.0,MixedCloud,,,,
42.42014,0.08993774,7.7507806,42.42014,0.08993774,0.79610294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.08993774,1777.3876,42.42014,0.08993774,131.37372,,,,,,,,,,,,,,,,,42.42014,0.17987548,0.19012295,42.42014,0.17987548,0.010968117,,,,,,,,,,,,,42.42014,0.0,2.0,,42.42014,2.0,,42.42014,0.17987548,0.02916181,42.42014,0.17987548,27.628311,42.42014,0.17987548,0.0009720605,42.42014,0.17987548,0.05452308,42.42014,0.17987548,6.0,42.42014,2.0,Ice/dust/ash,,,,
42.42014,0.11991698,7.2435966,42.42014,0.11991698,0.6834151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.11991698,1658.3635,42.42014,0.11991698,107.47632,,,,,,,,,,,,,,,,,42.42014,0.20985472,0.18598714,42.42014,0.20985472,0.011129105,,,,,,,,,,,,,42.42014,1.0,0.0,,42.42014,3.0,,42.42014,0.20985472,0.027827958,42.42014,0.20985472,27.622442,42.42014,0.20985472,0.0009275986,42.42014,0.20985472,0.056434173,42.42014,0.20985472,6.0,42.42014,3.0,Rain/Dust,,,,
42.42014,0.14989623,6.8056965,42.42014,0.14989623,0.6291091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.14989623,1555.852,42.42014,0.14989623,96.0816,,,,,,,,,,,,,,,,,42.42014,0.23983397,0.18288597,42.42014,0.23983397,0.011117398,,,,,,,,,,,,,42.42014,1.0,1.0,,42.42014,4.0,,42.42014,0.23983397,0.026912866,42.42014,0.23983397,27.618416,42.42014,0.23983397,0.00089709554,42.42014,0.23983397,0.057292648,42.42014,0.23983397,6.0,42.42014,4.0,Molecular,,,,
42.42014,0.17987548,6.40943,42.42014,0.17987548,0.6010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.17987548,1463.4281,42.42014,0.17987548,89.99293,,,,,,,,,,,,,,,,,42.42014,0.2698132,0.18206404,42.42014,0.2698132,0.010731763,,,,,,,,,,,,,42.42014,1.0,2.0,,42.42014,5.0,,42.42014,0.2698132,0.02689507,42.42014,0.2698132,27.618338,42.42014,0.2698132,0.0008965024,42.42014,0.2698132,0.055597544,42.42014,0.2698132,6.0,42.42014,5.0,CleanAerosol,,,,
42.42014,0.20985472,5.994169,42.42014,0.20985472,0.568764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.20985472,1366.0903,42.42014,0.20985472,83.17339,,,,,,,,,,,,,,,,,42.42014,0.29979247,0.18120542,42.42014,0.29979247,0.0099934805,,,,,,,,,,,,,42.42014,2.0,0.0,,42.42014,6.0,,42.42014,0.29979247,0.02683175,42.42014,0.29979247,27.618061,42.42014,0.29979247,0.0008943917,42.42014,0.29979247,0.05226423,42.42014,0.29979247,6.0,42.42014,6.0,PollutedAerosol,,,,
42.42014,0.23983397,5.6153507,42.42014,0.23983397,0.53770643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.23983397,1277.5369,42.42014,0.23983397,76.54164,,,,,,,,,,,,,,,,,42.42014,0.3297717,0.18306908,42.42014,0.3297717,0.009669882,,,,,,,,,,,,,42.42014,2.0,1.0,,42.42014,7.0,,42.42014,0.3297717,0.027861992,42.42014,0.3297717,27.622593,42.42014,0.3297717,0.0009287331,42.42014,0.3297717,0.050173566,42.42014,0.3297717,6.0,42.42014,7.0,Undetected,,,,
42.42014,0.2698132,5.2243195,42.42014,0.2698132,0.4964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.2698132,1186.2534,42.42014,0.2698132,67.81143,,,,,,,,,,,,,,,,,42.42014,0.35975096,0.18795124,42.42014,0.35975096,0.009771523,,,,,,,,,,,,,42.42014,2.0,2.0,,42.42014,8.0,,42.42014,0.35975096,0.03006859,42.42014,0.35975096,27.632301,42.42014,0.35975096,0.0010022863,42.42014,0.35975096,0.049407754,42.42014,0.35975096,6.0,,,,,,,
42.42014,0.29979247,4.8391194,42.42014,0.29979247,0.45052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.42014,0.29979247,1096.2513,42.42014,0.29979247,58.3313,,,,,,,,,,,,,,,,,42.42014,0.3897302,0.19148575,42.42014,0.3897302,0.010040056,,,,,,,,,,,,,42.42014,3.0,0.0,,42.42014,9.0,,42.42014,0.3897302,0.031803418,42.42014,0.3897302,27.639933,42.42014,0.3897302,0.0010601139,42.42014,0.3897302,0.04981135,42.42014,0.3897302,6.0,,,,,,,
