time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.90278,0.029979246,23.748192,41.90278,0.029979246,18.183786,41.90278,30.919752,41.90278,20.839506,41.90278,44.0,41.90278,88.44444,41.90278,0.0,41.90278,244.22223,41.90278,973.3417,41.90278,18.857859,41.90278,0.0,41.90278,0.0,41.90278,0.0,41.90278,0.0007324424,41.90278,0.0006767028,41.90278,29.78111,41.90278,29.84889,41.90278,29.633335,41.90278,20260210,41.90278,214000,41.90278,2026.0,41.90278,2.0,41.90278,10.0,41.90278,21.0,41.90278,40.0,41.90278,0.0,41.90278,-1.0,41.90278,-999.0,41.90278,-999.0,41.90278,-999.0,41.90278,4.496111,41.90278,2500.0,41.90278,0.029979246,79104.195,41.90278,0.029979246,58068.23,41.90278,,41.90278,,41.90278,,41.90278,,41.90278,,41.90278,,41.90278,,41.90278,,41.90278,0.11991698,0.2263555,41.90278,0.11991698,0.010039212,,,,,,,,,,,,,41.90278,0.0,0.0,0.2698132,41.90278,0.0,3.2677379,41.90278,0.11991698,0.042311944,41.90278,0.11991698,27.686174,41.90278,0.11991698,0.001410398,41.90278,0.11991698,0.042450435,41.90278,0.11991698,6.0,41.90278,0.0,WaterCloud,41.90278,30.0,41.90278,
41.90278,0.05995849,10.886092,41.90278,0.05995849,1.308032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.05995849,36259.44,41.90278,0.05995849,4170.6357,,,,,,,,,,,,,,,,,41.90278,0.14989623,0.21753798,41.90278,0.14989623,0.009417794,,,,,,,,,,,,,41.90278,0.0,1.0,0.6595434,41.90278,1.0,,41.90278,0.14989623,0.03930366,41.90278,0.14989623,27.672937,41.90278,0.14989623,0.0013101221,41.90278,0.14989623,0.041487962,41.90278,0.14989623,6.0,41.90278,1.0,MixedCloud,,,,
41.90278,0.08993774,9.747463,41.90278,0.08993774,0.8002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.08993774,32462.021,41.90278,0.08993774,2551.3916,,,,,,,,,,,,,,,,,41.90278,0.17987548,0.21782519,41.90278,0.17987548,0.009284268,,,,,,,,,,,,,41.90278,0.0,2.0,1.0192944,41.90278,2.0,,41.90278,0.17987548,0.03979457,41.90278,0.17987548,27.675098,41.90278,0.17987548,0.0013264857,41.90278,0.17987548,0.040884096,41.90278,0.17987548,6.0,41.90278,2.0,Ice/dust/ash,,,,
41.90278,0.11991698,8.952908,41.90278,0.11991698,0.57579947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.11991698,29821.852,41.90278,0.11991698,1835.4271,,,,,,,,,,,,,,,,,41.90278,0.20985472,0.2188898,41.90278,0.20985472,0.009326201,,,,,,,,,,,,,41.90278,1.0,0.0,3.0279038,41.90278,3.0,,41.90278,0.20985472,0.040590767,41.90278,0.20985472,27.678598,41.90278,0.20985472,0.0013530256,41.90278,0.20985472,0.04086811,41.90278,0.20985472,6.0,41.90278,3.0,Rain/Dust,,,,
41.90278,0.14989623,8.246512,41.90278,0.14989623,0.46906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.14989623,27458.678,41.90278,0.14989623,1495.1897,,,,,,,,,,,,,,,,,41.90278,0.23983397,0.22021347,41.90278,0.23983397,0.009605335,,,,,,,,,,,,,41.90278,1.0,1.0,3.417634,41.90278,4.0,,41.90278,0.23983397,0.041505083,41.90278,0.23983397,27.682625,41.90278,0.23983397,0.0013835031,41.90278,0.23983397,0.04179348,41.90278,0.23983397,6.0,41.90278,4.0,Molecular,,,,
41.90278,0.17987548,7.9064407,41.90278,0.17987548,0.41018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.17987548,26332.426,41.90278,0.17987548,1307.5913,,,,,,,,,,,,,,,,,41.90278,0.2698132,0.21483117,41.90278,0.2698132,0.009455594,,,,,,,,,,,,,41.90278,1.0,2.0,3.5975096,41.90278,5.0,,41.90278,0.2698132,0.039785594,41.90278,0.2698132,27.675056,41.90278,0.2698132,0.0013261863,41.90278,0.2698132,0.042157877,41.90278,0.2698132,0.0,41.90278,5.0,CleanAerosol,,,,
41.90278,0.20985472,7.584442,41.90278,0.20985472,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.20985472,25268.898,41.90278,0.20985472,1188.9211,,,,,,,,,,,,,,,,,41.90278,0.29979247,0.21528615,41.90278,0.29979247,0.009331326,,,,,,,,,,,,,41.90278,2.0,0.0,,41.90278,6.0,,41.90278,0.29979247,0.040348046,41.90278,0.29979247,27.67753,41.90278,0.29979247,0.0013449348,41.90278,0.29979247,0.041541316,41.90278,0.29979247,0.0,41.90278,6.0,PollutedAerosol,,,,
41.90278,0.23983397,7.2581882,41.90278,0.23983397,0.35110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.23983397,24178.49,41.90278,0.23983397,1119.9224,,,,,,,,,,,,,,,,,41.90278,0.3297717,0.22032541,41.90278,0.3297717,0.009630276,,,,,,,,,,,,,41.90278,2.0,1.0,,41.90278,7.0,,41.90278,0.3297717,0.042733423,41.90278,0.3297717,27.688028,41.90278,0.3297717,0.0014244476,41.90278,0.3297717,0.041875705,41.90278,0.3297717,0.0,41.90278,7.0,Undetected,,,,
41.90278,0.2698132,6.6061287,41.90278,0.2698132,0.31610885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.2698132,22010.357,41.90278,0.2698132,1007.75073,,,,,,,,,,,,,,,,,41.90278,0.35975096,0.23077112,41.90278,0.35975096,0.010068244,,,,,,,,,,,,,41.90278,2.0,2.0,,41.90278,8.0,,41.90278,0.35975096,0.04728185,41.90278,0.35975096,27.70804,41.90278,0.35975096,0.0015760617,41.90278,0.35975096,0.041809116,41.90278,0.35975096,0.0,,,,,,,
41.90278,0.29979247,6.147419,41.90278,0.29979247,0.28560168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.29979247,20483.281,41.90278,0.29979247,909.97864,,,,,,,,,,,,,,,,,41.90278,0.3897302,0.2414314,41.90278,0.3897302,0.010500628,,,,,,,,,,,,,41.90278,3.0,0.0,,41.90278,9.0,,41.90278,0.3897302,0.051976487,41.90278,0.3897302,27.728695,41.90278,0.3897302,0.0017325495,41.90278,0.3897302,0.041678954,41.90278,0.3897302,0.0,,,,,,,
41.90278,0.3297717,5.766667,41.90278,0.3297717,0.26691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.3297717,19209.49,41.90278,0.3297717,851.90936,,,,,,,,,,,,,,,,,41.90278,0.41970944,0.25040066,41.90278,0.41970944,0.010569428,,,,,,,,,,,,,41.90278,3.0,1.0,,,,,41.90278,0.41970944,0.056060955,41.90278,0.41970944,27.746666,41.90278,0.41970944,0.0018686983,41.90278,0.41970944,0.040499255,41.90278,0.41970944,0.0,,,,,,,
41.90278,0.35975096,5.4471807,41.90278,0.35975096,0.24982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.35975096,18148.418,41.90278,0.35975096,795.8898,,,,,,,,,,,,,,,,,41.90278,0.4496887,0.2607652,41.90278,0.4496887,0.010804031,,,,,,,,,,,,,41.90278,3.0,2.0,,,,,41.90278,0.4496887,0.06076153,41.90278,0.4496887,27.767351,41.90278,0.4496887,0.0020253845,41.90278,0.4496887,0.039785676,41.90278,0.4496887,0.0,,,,,,,
41.90278,0.3897302,5.153473,41.90278,0.3897302,0.23403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.3897302,17168.68,41.90278,0.3897302,745.5706,,,,,,,,,,,,,,,,,41.90278,0.47966793,0.27036884,41.90278,0.47966793,0.0110087115,,,,,,,,,,,,,41.90278,4.0,0.0,,,,,41.90278,0.47966793,0.065216556,41.90278,0.47966793,27.786955,41.90278,0.47966793,0.0021738852,41.90278,0.47966793,0.039128415,41.90278,0.47966793,0.0,,,,,,,
41.90278,0.41970944,4.821032,41.90278,0.41970944,0.2114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.41970944,16057.184,41.90278,0.41970944,673.2925,,,,,,,,,,,,,,,,,41.90278,0.5096472,0.2813874,41.90278,0.5096472,0.011190346,,,,,,,,,,,,,41.90278,4.0,1.0,,,,,41.90278,0.5096472,0.07030772,41.90278,0.5096472,27.809355,41.90278,0.5096472,0.0023435908,41.90278,0.5096472,0.038246036,41.90278,0.5096472,0.0,,,,,,,
41.90278,0.44968867,4.499762,41.90278,0.44968867,0.19394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.44968867,14984.665,41.90278,0.44968867,617.74615,,,,,,,,,,,,,,,,,41.90278,0.5396264,0.2895268,41.90278,0.5396264,0.011989883,,,,,,,,,,,,,41.90278,4.0,2.0,,,,,41.90278,0.5396264,0.0743105,41.90278,0.5396264,27.826965,41.90278,0.5396264,0.0024770168,41.90278,0.5396264,0.039763108,41.90278,0.5396264,0.0,,,,,,,
41.90278,0.47966793,4.2052803,41.90278,0.47966793,0.17814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.47966793,14002.06,41.90278,0.47966793,567.13684,,,,,,,,,,,,,,,,,41.90278,0.56960565,0.29468426,41.90278,0.56960565,0.011703433,,,,,,,,,,,,,41.90278,5.0,0.0,,,,,41.90278,0.56960565,0.077167206,41.90278,0.56960565,27.839535,41.90278,0.56960565,0.00257224,41.90278,0.56960565,0.038199198,41.90278,0.56960565,0.0,,,,,,,
41.90278,0.5096472,3.9230702,41.90278,0.5096472,0.16242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.5096472,13067.824,41.90278,0.5096472,516.7976,,,,,,,,,,,,,,,,,41.90278,0.59958494,0.30320483,41.90278,0.59958494,0.0120174065,,,,,,,,,,,,,41.90278,5.0,1.0,,,,,41.90278,0.59958494,0.08145641,41.90278,0.59958494,27.858408,41.90278,0.59958494,0.002715214,41.90278,0.59958494,0.03812126,41.90278,0.59958494,0.0,,,,,,,
41.90278,0.5396264,3.635535,41.90278,0.5396264,0.15618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90278,0.5396264,12109.737,41.90278,0.5396264,496.8047,,,,,,,,,,,,,,,,,41.90278,0.62956417,0.3106724,41.90278,0.62956417,0.012464877,,,,,,,,,,,,,41.90278,5.0,2.0,,,,,41.90278,0.62956417,0.08536388,41.90278,0.62956417,27.875603,41.90278,0.62956417,0.0028454624,41.90278,0.62956417,0.0385744,41.90278,0.62956417,0.0,,,,,,,
