time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.993057,0.029979246,24.967173,41.993057,0.029979246,18.311068,41.993057,31.10494,41.993057,18.944445,41.993057,43.0,41.993057,95.0,41.993057,0.0,41.993057,275.0,41.993057,974.92944,41.993057,18.125504,41.993057,0.0,41.993057,0.0,41.993057,0.0,41.993057,0.0032098766,41.993057,0.004618082,41.993057,30.053335,41.993057,30.035557,41.993057,29.890001,41.993057,20260210,41.993057,235000,41.993057,2026.0,41.993057,2.0,41.993057,10.0,41.993057,23.0,41.993057,50.0,41.993057,0.0,41.993057,-1.0,41.993057,-999.0,41.993057,-999.0,41.993057,-999.0,41.993057,4.488778,41.993057,2500.0,41.993057,0.029979246,40852.69,41.993057,0.029979246,23379.016,41.993057,,41.993057,,41.993057,,41.993057,,41.993057,,41.993057,,41.993057,,41.993057,,41.993057,0.11991698,0.23053823,41.993057,0.11991698,0.010959638,,,,,,,,,,,,,41.993057,0.0,0.0,0.29979247,41.993057,0.0,3.4476132,41.993057,0.11991698,0.046966206,41.993057,0.11991698,27.706652,41.993057,0.11991698,0.0015655403,41.993057,0.11991698,0.045367077,41.993057,0.11991698,6.0,41.993057,0.0,WaterCloud,41.993057,30.0,41.993057,
41.993057,0.05995849,12.04025,41.993057,0.05995849,1.4930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.05995849,19695.37,41.993057,0.05995849,1889.2634,,,,,,,,,,,,,,,,,41.993057,0.14989623,0.21897103,41.993057,0.14989623,0.009461499,,,,,,,,,,,,,41.993057,0.0,1.0,0.7195019,41.993057,1.0,,41.993057,0.14989623,0.042770825,41.993057,0.14989623,27.68819,41.993057,0.14989623,0.0014256942,41.993057,0.14989623,0.041408405,41.993057,0.14989623,6.0,41.993057,1.0,MixedCloud,,,,
41.993057,0.08993774,10.044965,41.993057,0.08993774,0.8827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.08993774,16440.97,41.993057,0.08993774,1117.205,,,,,,,,,,,,,,,,,41.993057,0.17987548,0.20981564,41.993057,0.17987548,0.0084050065,,,,,,,,,,,,,41.993057,0.0,2.0,0.95933586,41.993057,2.0,,41.993057,0.17987548,0.039494414,41.993057,0.17987548,27.673775,41.993057,0.17987548,0.0013164806,41.993057,0.17987548,0.038513806,41.993057,0.17987548,6.0,41.993057,2.0,Ice/dust/ash,,,,
41.993057,0.11991698,9.10235,41.993057,0.11991698,0.614324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.11991698,14894.965,41.993057,0.11991698,776.36224,,,,,,,,,,,,,,,,,41.993057,0.20985472,0.21041839,41.993057,0.20985472,0.008228398,,,,,,,,,,,,,41.993057,1.0,0.0,2.8780077,41.993057,3.0,,41.993057,0.20985472,0.04010864,41.993057,0.20985472,27.676477,41.993057,0.20985472,0.0013369547,41.993057,0.20985472,0.037634276,41.993057,0.20985472,6.0,41.993057,3.0,Rain/Dust,,,,
41.993057,0.14989623,8.288963,41.993057,0.14989623,0.47386587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.14989623,13557.424,41.993057,0.14989623,597.44037,,,,,,,,,,,,,,,,,41.993057,0.23983397,0.21266101,41.993057,0.23983397,0.008231119,,,,,,,,,,,,,41.993057,1.0,1.0,3.4476132,41.993057,4.0,,41.993057,0.23983397,0.041391414,41.993057,0.23983397,27.682121,41.993057,0.23983397,0.0013797139,41.993057,0.23983397,0.037259303,41.993057,0.23983397,6.0,41.993057,4.0,Molecular,,,,
41.993057,0.17987548,7.6086864,41.993057,0.17987548,0.3819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.17987548,12448.921,41.993057,0.17987548,481.08182,,,,,,,,,,,,,,,,,41.993057,0.2698132,0.21730477,41.993057,0.2698132,0.0083592115,,,,,,,,,,,,,41.993057,1.0,2.0,3.6874473,41.993057,5.0,,41.993057,0.2698132,0.04368838,41.993057,0.2698132,27.692228,41.993057,0.2698132,0.0014562793,41.993057,0.2698132,0.037043843,41.993057,0.2698132,6.0,41.993057,5.0,CleanAerosol,,,,
41.993057,0.20985472,7.2835793,41.993057,0.20985472,0.33865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.20985472,11930.77,41.993057,0.20985472,426.27005,,,,,,,,,,,,,,,,,41.993057,0.29979247,0.2149547,41.993057,0.29979247,0.008828635,,,,,,,,,,,,,41.993057,2.0,0.0,,41.993057,6.0,,41.993057,0.29979247,0.04316244,41.993057,0.29979247,27.689917,41.993057,0.29979247,0.0014387479,41.993057,0.29979247,0.039447892,41.993057,0.29979247,0.0,41.993057,6.0,PollutedAerosol,,,,
41.993057,0.23983397,7.001562,41.993057,0.23983397,0.30951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.23983397,11469.263,41.993057,0.23983397,389.2488,,,,,,,,,,,,,,,,,41.993057,0.3297717,0.21582066,41.993057,0.3297717,0.0088578295,,,,,,,,,,,,,41.993057,2.0,1.0,,41.993057,7.0,,41.993057,0.3297717,0.043922488,41.993057,0.3297717,27.69326,41.993057,0.3297717,0.0014640826,41.993057,0.3297717,0.039420832,41.993057,0.3297717,0.0,41.993057,7.0,Undetected,,,,
41.993057,0.2698132,6.673464,41.993057,0.2698132,0.28603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.2698132,10924.305,41.993057,0.2698132,359.25085,,,,,,,,,,,,,,,,,41.993057,0.35975096,0.21724673,41.993057,0.35975096,0.008928559,,,,,,,,,,,,,41.993057,2.0,2.0,,41.993057,8.0,,41.993057,0.35975096,0.044931367,41.993057,0.35975096,27.697697,41.993057,0.35975096,0.0014977123,41.993057,0.35975096,0.039478283,41.993057,0.35975096,0.0,,,,,,,
41.993057,0.29979247,6.130462,41.993057,0.29979247,0.2748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.993057,0.29979247,10027.155,41.993057,0.29979247,344.90768,,,,,,,,,,,,,,,,,41.993057,0.3897302,0.22558635,41.993057,0.3897302,0.00926044,,,,,,,,,,,,,41.993057,3.0,0.0,,41.993057,9.0,,41.993057,0.3897302,0.04879488,41.993057,0.3897302,27.714699,41.993057,0.3897302,0.0016264959,41.993057,0.3897302,0.039430585,41.993057,0.3897302,0.0,,,,,,,
