time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.74653,0.029979246,23.843803,41.74653,0.029979246,18.081123,41.74653,30.191359,41.74653,21.339504,41.74653,26.11111,41.74653,89.0,41.74653,0.0,41.74653,263.22223,41.74653,973.4733,41.74653,19.451366,41.74653,0.0,41.74653,0.0,41.74653,0.0,41.74653,0.00073400815,41.74653,0.00068327895,41.74653,28.493334,41.74653,27.607779,41.74653,28.449999,41.74653,20260210,41.74653,175500,41.74653,2026.0,41.74653,2.0,41.74653,10.0,41.74653,17.0,41.74653,55.0,41.74653,0.0,41.74653,-1.0,41.74653,-999.0,41.74653,-999.0,41.74653,-999.0,41.74653,4.4518886,41.74653,2500.0,41.74653,0.029979246,75461.1,41.74653,0.029979246,61049.11,41.74653,,41.74653,,41.74653,,41.74653,,41.74653,,41.74653,,41.74653,,41.74653,,41.74653,0.11991698,0.25119555,41.74653,0.11991698,0.011947458,,,,,,,,,,,,,41.74653,0.0,0.0,11.212238,41.74653,0.0,1.468983,41.74653,0.11991698,0.051586505,41.74653,0.11991698,27.72698,41.74653,0.11991698,0.0017195502,41.74653,0.11991698,0.045414552,41.74653,0.11991698,6.0,41.74653,0.0,WaterCloud,41.74653,30.0,41.74653,
41.74653,0.05995849,11.035118,41.74653,0.05995849,1.2212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.05995849,34924.863,41.74653,0.05995849,4121.759,,,,,,,,,,,,,,,,,41.74653,0.14989623,0.24062186,41.74653,0.14989623,0.011070154,,,,,,,,,,,,,41.74653,0.0,1.0,11.93174,41.74653,1.0,,41.74653,0.14989623,0.047996692,41.74653,0.14989623,27.711187,41.74653,0.14989623,0.0015998898,41.74653,0.14989623,0.043987792,41.74653,0.14989623,6.0,41.74653,1.0,MixedCloud,,,,
41.74653,0.08993774,10.282404,41.74653,0.08993774,0.81575185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.08993774,32541.018,41.74653,0.08993774,2751.9805,,,,,,,,,,,,,,,,,41.74653,0.17987548,0.237758,41.74653,0.17987548,0.010863071,,,,,,,,,,,,,41.74653,0.0,2.0,12.261512,41.74653,2.0,,41.74653,0.17987548,0.047331996,41.74653,0.17987548,27.70826,41.74653,0.17987548,0.0015777332,41.74653,0.17987548,0.043702997,41.74653,0.17987548,6.0,41.74653,2.0,Ice/dust/ash,,,,
41.74653,0.11991698,9.816808,41.74653,0.11991698,0.64318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.11991698,31066.406,41.74653,0.11991698,2170.1306,,,,,,,,,,,,,,,,,41.74653,0.20985472,0.23994225,41.74653,0.20985472,0.011370552,,,,,,,,,,,,,41.74653,1.0,0.0,,41.74653,3.0,,41.74653,0.20985472,0.048633106,41.74653,0.20985472,27.713984,41.74653,0.20985472,0.0016211034,41.74653,0.20985472,0.045241162,41.74653,0.20985472,6.0,41.74653,3.0,Rain/Dust,,,,
41.74653,0.14989623,9.019039,41.74653,0.14989623,0.5254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.14989623,28546.496,41.74653,0.14989623,1772.6625,,,,,,,,,,,,,,,,,41.74653,0.23983397,0.24596351,41.74653,0.23983397,0.012329347,,,,,,,,,,,,,41.74653,1.0,1.0,,41.74653,4.0,,41.74653,0.23983397,0.051462658,41.74653,0.23983397,27.726435,41.74653,0.23983397,0.0017154219,41.74653,0.23983397,0.04773048,41.74653,0.23983397,6.0,41.74653,4.0,Molecular,,,,
41.74653,0.17987548,8.538227,41.74653,0.17987548,0.46229357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.17987548,27015.586,41.74653,0.17987548,1559.542,,,,,,,,,,,,,,,,,41.74653,0.2698132,0.25508085,41.74653,0.2698132,0.012949287,,,,,,,,,,,,,41.74653,1.0,2.0,,41.74653,5.0,,41.74653,0.2698132,0.055529352,41.74653,0.2698132,27.74433,41.74653,0.2698132,0.0018509784,41.74653,0.2698132,0.04832109,41.74653,0.2698132,6.0,41.74653,5.0,CleanAerosol,,,,
41.74653,0.20985472,8.227324,41.74653,0.20985472,0.43895584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.20985472,26032.775,41.74653,0.20985472,1482.2856,,,,,,,,,,,,,,,,,41.74653,0.29979247,0.2566948,41.74653,0.29979247,0.0123930415,,,,,,,,,,,,,41.74653,2.0,0.0,,41.74653,6.0,,41.74653,0.29979247,0.056693297,41.74653,0.29979247,27.74945,41.74653,0.29979247,0.0018897764,41.74653,0.29979247,0.04604576,41.74653,0.29979247,6.0,41.74653,6.0,PollutedAerosol,,,,
41.74653,0.23983397,8.023204,41.74653,0.23983397,0.43607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.23983397,25383.273,41.74653,0.23983397,1468.5227,,,,,,,,,,,,,,,,,41.74653,0.3297717,0.25817162,41.74653,0.3297717,0.011433867,,,,,,,,,,,,,41.74653,2.0,1.0,,41.74653,7.0,,41.74653,0.3297717,0.057814505,41.74653,0.3297717,27.754387,41.74653,0.3297717,0.0019271502,41.74653,0.3297717,0.042383797,41.74653,0.3297717,6.0,41.74653,7.0,Undetected,,,,
41.74653,0.2698132,7.762026,41.74653,0.2698132,0.41889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.2698132,24564.053,41.74653,0.2698132,1413.2838,,,,,,,,,,,,,,,,,41.74653,0.35975096,0.26356485,41.74653,0.35975096,0.0110347755,,,,,,,,,,,,,41.74653,2.0,2.0,,41.74653,8.0,,41.74653,0.35975096,0.060513563,41.74653,0.35975096,27.76626,41.74653,0.35975096,0.002017119,41.74653,0.35975096,0.040163558,41.74653,0.35975096,6.0,,,,,,,
41.74653,0.29979247,7.254157,41.74653,0.29979247,0.36903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.74653,0.29979247,22952.676,41.74653,0.29979247,1245.9696,,,,,,,,,,,,,,,,,41.74653,0.3897302,0.26092815,41.74653,0.3897302,0.010795065,,,,,,,,,,,,,41.74653,3.0,0.0,,41.74653,9.0,,41.74653,0.3897302,0.060013864,41.74653,0.3897302,27.764061,41.74653,0.3897302,0.002000462,41.74653,0.3897302,0.039722584,41.74653,0.3897302,6.0,,,,,,,
