time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.756943,0.029979246,23.68841,41.756943,0.029979246,18.1058,41.756943,29.746914,41.756943,21.179012,41.756943,49.444443,41.756943,90.0,41.756943,0.0,41.756943,261.0,41.756943,973.5486,41.756943,19.472883,41.756943,0.0,41.756943,0.0,41.756943,0.0,41.756943,0.00071694184,41.756943,0.0006727886,41.756943,27.874443,41.756943,27.982222,41.756943,27.65111,41.756943,20260210,41.756943,181000,41.756943,2026.0,41.756943,2.0,41.756943,10.0,41.756943,18.0,41.756943,10.0,41.756943,0.0,41.756943,-1.0,41.756943,-999.0,41.756943,-999.0,41.756943,-999.0,41.756943,4.474,41.756943,2500.0,41.756943,0.029979246,78838.96,41.756943,0.029979246,64123.582,41.756943,,41.756943,,41.756943,,41.756943,,41.756943,,41.756943,,41.756943,,41.756943,,41.756943,0.11991698,0.22716743,41.756943,0.11991698,0.010105755,,,,,,,,,,,,,41.756943,0.0,0.0,11.601968,41.756943,0.0,1.4989623,41.756943,0.11991698,0.04665952,41.756943,0.11991698,27.705301,41.756943,0.11991698,0.0015553174,41.756943,0.11991698,0.042582925,41.756943,0.11991698,6.0,41.756943,0.0,WaterCloud,41.756943,30.0,41.756943,
41.756943,0.05995849,10.353801,41.756943,0.05995849,1.1202291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.05995849,34456.145,41.756943,0.05995849,3969.2405,,,,,,,,,,,,,,,,,41.756943,0.14989623,0.21944003,41.756943,0.14989623,0.009676349,,,,,,,,,,,,,41.756943,0.0,1.0,12.201553,41.756943,1.0,,41.756943,0.14989623,0.04398494,41.756943,0.14989623,27.693535,41.756943,0.14989623,0.0014661646,41.756943,0.14989623,0.042231206,41.756943,0.14989623,6.0,41.756943,1.0,MixedCloud,,,,
41.756943,0.08993774,9.4758005,41.756943,0.08993774,0.7418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.08993774,31533.545,41.756943,0.08993774,2625.47,,,,,,,,,,,,,,,,,41.756943,0.17987548,0.21466345,41.756943,0.17987548,0.00950686,,,,,,,,,,,,,41.756943,0.0,2.0,12.801138,41.756943,2.0,,41.756943,0.17987548,0.042458404,41.756943,0.17987548,27.686815,41.756943,0.17987548,0.0014152802,41.756943,0.17987548,0.04240973,41.756943,0.17987548,6.0,41.756943,2.0,Ice/dust/ash,,,,
41.756943,0.11991698,8.94019,41.756943,0.11991698,0.57551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.11991698,29752.492,41.756943,0.11991698,2034.3618,,,,,,,,,,,,,,,,,41.756943,0.20985472,0.21087344,41.756943,0.20985472,0.00960223,,,,,,,,,,,,,41.756943,1.0,0.0,,41.756943,3.0,,41.756943,0.20985472,0.041315056,41.756943,0.20985472,27.681787,41.756943,0.20985472,0.0013771686,41.756943,0.20985472,0.04355189,41.756943,0.20985472,6.0,41.756943,3.0,Rain/Dust,,,,
41.756943,0.14989623,8.276544,41.756943,0.14989623,0.47634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.14989623,27544.121,41.756943,0.14989623,1684.555,,,,,,,,,,,,,,,,,41.756943,0.23983397,0.21148655,41.756943,0.23983397,0.009969098,,,,,,,,,,,,,41.756943,1.0,1.0,,41.756943,4.0,,41.756943,0.23983397,0.04196427,41.756943,0.23983397,27.68464,41.756943,0.23983397,0.0013988089,41.756943,0.23983397,0.04501511,41.756943,0.23983397,6.0,41.756943,4.0,Molecular,,,,
41.756943,0.17987548,7.754484,41.756943,0.17987548,0.41612372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.17987548,25809.852,41.756943,0.17987548,1470.5497,,,,,,,,,,,,,,,,,41.756943,0.2698132,0.21399094,41.756943,0.2698132,0.0103299115,,,,,,,,,,,,,41.756943,1.0,2.0,,41.756943,5.0,,41.756943,0.2698132,0.043399777,41.756943,0.2698132,27.690958,41.756943,0.2698132,0.0014466593,41.756943,0.2698132,0.046053354,41.756943,0.2698132,6.0,41.756943,5.0,CleanAerosol,,,,
41.756943,0.20985472,7.2726755,41.756943,0.20985472,0.3806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.20985472,24203.127,41.756943,0.20985472,1345.6294,,,,,,,,,,,,,,,,,41.756943,0.29979247,0.2213635,41.756943,0.29979247,0.010841612,,,,,,,,,,,,,41.756943,2.0,0.0,,41.756943,6.0,,41.756943,0.29979247,0.046859484,41.756943,0.29979247,27.706182,41.756943,0.29979247,0.0015619827,41.756943,0.29979247,0.046691522,41.756943,0.29979247,6.0,41.756943,6.0,PollutedAerosol,,,,
41.756943,0.23983397,6.9377217,41.756943,0.23983397,0.36123756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.23983397,23088.27,41.756943,0.23983397,1276.0609,,,,,,,,,,,,,,,,,41.756943,0.3297717,0.22014736,41.756943,0.3297717,0.009675135,,,,,,,,,,,,,41.756943,2.0,1.0,,41.756943,7.0,,41.756943,0.3297717,0.04678843,41.756943,0.3297717,27.705868,41.756943,0.3297717,0.0015596143,41.756943,0.3297717,0.042095236,41.756943,0.3297717,6.0,41.756943,7.0,Undetected,,,,
41.756943,0.2698132,6.547984,41.756943,0.2698132,0.34118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.2698132,21790.742,41.756943,0.2698132,1206.3269,,,,,,,,,,,,,,,,,41.756943,0.35975096,0.22088377,41.756943,0.35975096,0.009260927,,,,,,,,,,,,,41.756943,2.0,2.0,,41.756943,8.0,,41.756943,0.35975096,0.04755759,41.756943,0.35975096,27.709253,41.756943,0.35975096,0.001585253,41.756943,0.35975096,0.04024119,41.756943,0.35975096,6.0,,,,,,,
41.756943,0.29979247,6.2892756,41.756943,0.29979247,0.32695228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.756943,0.29979247,20929.316,41.756943,0.29979247,1155.297,,,,,,,,,,,,,,,,,41.756943,0.3897302,0.22286314,41.756943,0.3897302,0.009499118,,,,,,,,,,,,,41.756943,3.0,0.0,,41.756943,9.0,,41.756943,0.3897302,0.048824202,41.756943,0.3897302,27.714825,41.756943,0.3897302,0.0016274735,41.756943,0.3897302,0.04088019,41.756943,0.3897302,6.0,,,,,,,
