time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.947918,0.3297717,5.7424808,41.947918,0.3297717,0.2561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.3297717,17919.338,41.947918,0.3297717,835.23816,,,,,,,,,,,,,,,,,41.947918,0.41970944,0.24762072,41.947918,0.41970944,0.01050977,,,,,,,,,,,,,41.947918,3.0,1.0,,,,,41.947918,0.41970944,0.04733799,41.947918,0.41970944,27.708288,41.947918,0.41970944,0.0015779329,41.947918,0.41970944,0.040711306,41.947918,0.41970944,0.0,,,,,,,
41.947918,0.35975096,5.3439684,41.947918,0.35975096,0.23929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.35975096,16681.926,41.947918,0.35975096,780.21967,,,,,,,,,,,,,,,,,41.947918,0.4496887,0.25918177,41.947918,0.4496887,0.01076516,,,,,,,,,,,,,41.947918,3.0,2.0,,,,,41.947918,0.4496887,0.052078348,41.947918,0.4496887,27.729143,41.947918,0.4496887,0.0017359449,41.947918,0.4496887,0.039881572,41.947918,0.4496887,0.0,,,,,,,
41.947918,0.3897302,5.0546184,41.947918,0.3897302,0.22655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.3897302,15777.118,41.947918,0.3897302,738.74133,,,,,,,,,,,,,,,,,41.947918,0.47966793,0.27088866,41.947918,0.47966793,0.011413354,,,,,,,,,,,,,41.947918,4.0,0.0,,,,,41.947918,0.47966793,0.05692449,41.947918,0.47966793,27.750467,41.947918,0.47966793,0.0018974832,41.947918,0.47966793,0.04042323,41.947918,0.47966793,0.0,,,,,,,
41.947918,0.41970944,4.7219987,41.947918,0.41970944,0.20832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.41970944,14742.049,41.947918,0.41970944,679.1601,,,,,,,,,,,,,,,,,41.947918,0.5096472,0.28606567,41.947918,0.5096472,0.011515449,,,,,,,,,,,,,41.947918,4.0,1.0,,,,,41.947918,0.5096472,0.06311363,41.947918,0.5096472,27.777699,41.947918,0.5096472,0.0021037876,41.947918,0.5096472,0.0386973,41.947918,0.5096472,0.0,,,,,,,
41.947918,0.44968867,4.4297037,41.947918,0.44968867,0.19144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.44968867,13822.464,41.947918,0.44968867,624.39355,,,,,,,,,,,,,,,,,41.947918,0.5396264,0.29587954,41.947918,0.5396264,0.012179386,,,,,,,,,,,,,41.947918,4.0,2.0,,,,,41.947918,0.5396264,0.067411825,41.947918,0.5396264,27.796614,41.947918,0.5396264,0.0022470606,41.947918,0.5396264,0.039535247,41.947918,0.5396264,0.0,,,,,,,
41.947918,0.47966793,4.1730475,41.947918,0.47966793,0.18268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.47966793,13027.169,41.947918,0.47966793,594.79926,,,,,,,,,,,,,,,,,41.947918,0.56960565,0.30504858,41.947918,0.56960565,0.012372881,,,,,,,,,,,,,41.947918,5.0,0.0,,,,,41.947918,0.56960565,0.07153447,41.947918,0.56960565,27.81475,41.947918,0.56960565,0.0023844824,41.947918,0.56960565,0.03898022,41.947918,0.56960565,0.0,,,,,,,
41.947918,0.5096472,3.9500372,41.947918,0.5096472,0.16537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.5096472,12328.379,41.947918,0.5096472,538.5621,,,,,,,,,,,,,,,,,41.947918,0.59958494,0.3137983,41.947918,0.59958494,0.012703152,,,,,,,,,,,,,41.947918,5.0,1.0,,,,,41.947918,0.59958494,0.07553831,41.947918,0.59958494,27.832367,41.947918,0.59958494,0.0025179433,41.947918,0.59958494,0.038904414,41.947918,0.59958494,0.0,,,,,,,
41.947918,0.5396264,3.679637,41.947918,0.5396264,0.15705784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.5396264,11485.936,41.947918,0.5396264,511.44107,,,,,,,,,,,,,,,,,41.947918,0.62956417,0.31943706,41.947918,0.62956417,0.012518607,,,,,,,,,,,,,41.947918,5.0,2.0,,,,,41.947918,0.62956417,0.07844093,41.947918,0.62956417,27.845139,41.947918,0.62956417,0.0026146977,41.947918,0.62956417,0.037714545,41.947918,0.62956417,0.0,,,,,,,
41.947918,0.56960565,3.4439836,41.947918,0.56960565,0.14532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.56960565,10745.932,41.947918,0.56960565,472.27094,,,,,,,,,,,,,,,,,41.947918,0.6595434,0.32198864,41.947918,0.6595434,0.0127333505,,,,,,,,,,,,,41.947918,6.0,0.0,,,,,41.947918,0.6595434,0.08020452,41.947918,0.6595434,27.8529,41.947918,0.6595434,0.0026734837,41.947918,0.6595434,0.03803977,41.947918,0.6595434,0.0,,,,,,,
41.947918,0.59958494,3.2210324,41.947918,0.59958494,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.59958494,10054.207,41.947918,0.59958494,441.23694,,,,,,,,,,,,,,,,,41.947918,0.6895227,0.31388342,41.947918,0.6895227,0.012013096,,,,,,,,,,,,,41.947918,6.0,1.0,,,,,41.947918,0.6895227,0.0779074,41.947918,0.6895227,27.842793,41.947918,0.6895227,0.0025969134,41.947918,0.6895227,0.03686296,41.947918,0.6895227,0.0,,,,,,,
41.947918,0.62956417,2.9904358,41.947918,0.62956417,0.1222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.62956417,9336.776,41.947918,0.62956417,397.47684,,,,,,,,,,,,,,,,,41.947918,0.7195019,0.28631875,41.947918,0.7195019,0.010542308,,,,,,,,,,,,,41.947918,6.0,2.0,,,,,41.947918,0.7195019,0.0680071,41.947918,0.7195019,27.799232,41.947918,0.7195019,0.0022669034,41.947918,0.7195019,0.035524696,41.947918,0.7195019,0.0,,,,,,,
41.947918,0.6595434,2.7751749,41.947918,0.6595434,0.11462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.6595434,8656.676,41.947918,0.6595434,372.2787,,,,,,,,,,,,,,,,,41.947918,0.74948114,0.25623798,41.947918,0.74948114,0.008982639,,,,,,,,,,,,,41.947918,7.0,0.0,,,,,41.947918,0.74948114,0.056995697,41.947918,0.74948114,27.750782,41.947918,0.74948114,0.0018998566,41.947918,0.74948114,0.033753023,41.947918,0.74948114,0.0,,,,,,,
41.947918,0.6895226,2.490986,41.947918,0.6895226,0.100133866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.6895226,7766.4478,41.947918,0.6895226,324.3143,,,,,,,,,,,,,,,,,41.947918,0.7794604,0.24463643,41.947918,0.7794604,0.00831132,,,,,,,,,,,,,41.947918,7.0,1.0,,,,,41.947918,0.7794604,0.052949965,41.947918,0.7794604,27.732979,41.947918,0.7794604,0.0017649987,41.947918,0.7794604,0.0328274,41.947918,0.7794604,0.0,,,,,,,
41.947918,0.7195019,2.0985274,41.947918,0.7195019,0.081749216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.7195019,6547.166,41.947918,0.7195019,264.68716,,,,,,,,,,,,,,,,,41.947918,0.80943966,0.23370068,41.947918,0.80943966,0.00790345,,,,,,,,,,,,,41.947918,7.0,2.0,,,,,41.947918,0.80943966,0.049124084,41.947918,0.80943966,27.716148,41.947918,0.80943966,0.0016374695,41.947918,0.80943966,0.032698784,41.947918,0.80943966,0.0,,,,,,,
41.947918,0.74948114,1.7348058,41.947918,0.74948114,0.06517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.74948114,5402.0815,41.947918,0.74948114,209.99178,,,,,,,,,,,,,,,,,41.947918,0.8394189,0.22274746,41.947918,0.8394189,0.0072779944,,,,,,,,,,,,,41.947918,8.0,0.0,,,,,41.947918,0.8394189,0.04523956,41.947918,0.8394189,27.699057,41.947918,0.8394189,0.0015079854,41.947918,0.8394189,0.031618897,41.947918,0.8394189,0.0,,,,,,,
41.947918,0.7794604,1.5471219,41.947918,0.7794604,0.056879375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.7794604,4822.939,41.947918,0.7794604,183.52661,,,,,,,,,,,,,,,,,41.947918,0.8693981,0.21666634,41.947918,0.8693981,0.00665871,,,,,,,,,,,,,41.947918,8.0,1.0,,,,,41.947918,0.8693981,0.04327815,41.947918,0.8693981,27.690424,41.947918,0.8693981,0.001442605,41.947918,0.8693981,0.02980592,41.947918,0.8693981,0.0,,,,,,,
41.947918,0.80943966,1.3876841,41.947918,0.80943966,0.051316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.80943966,4330.33,41.947918,0.80943966,165.43394,,,,,,,,,,,,,,,,,41.947918,0.8993774,0.20991172,41.947918,0.8993774,0.0061189774,,,,,,,,,,,,,41.947918,8.0,2.0,,,,,41.947918,0.8993774,0.041005522,41.947918,0.8993774,27.680424,41.947918,0.8993774,0.0013668506,41.947918,0.8993774,0.02831965,41.947918,0.8993774,0.0,,,,,,,
41.947918,0.8394189,1.2371262,41.947918,0.8394189,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.8394189,3860.9229,41.947918,0.8394189,143.63751,,,,,,,,,,,,,,,,,41.947918,0.92935663,0.20519592,41.947918,0.92935663,0.0062160385,,,,,,,,,,,,,41.947918,9.0,0.0,,,,,41.947918,0.92935663,0.03951258,41.947918,0.92935663,27.673855,41.947918,0.92935663,0.0013170859,41.947918,0.92935663,0.029379163,41.947918,0.92935663,0.0,,,,,,,
41.947918,0.8693981,1.1322029,41.947918,0.8693981,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.8693981,3536.5125,41.947918,0.8693981,124.17242,,,,,,,,,,,,,,,,,41.947918,0.95933586,0.19994928,41.947918,0.95933586,0.0058171023,,,,,,,,,,,,,41.947918,9.0,1.0,,,,,41.947918,0.95933586,0.03778135,41.947918,0.95933586,27.666237,41.947918,0.95933586,0.0012593784,41.947918,0.95933586,0.028241728,41.947918,0.95933586,5.0,,,,,,,
41.947918,0.89937735,1.0251822,41.947918,0.89937735,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.89937735,3199.2344,41.947918,0.89937735,108.10883,,,,,,,,,,,,,,,,,41.947918,0.98931515,0.19610548,41.947918,0.98931515,0.0055999616,,,,,,,,,,,,,41.947918,9.0,2.0,,,,,41.947918,0.98931515,0.036591213,41.947918,0.98931515,27.661003,41.947918,0.98931515,0.001219707,41.947918,0.98931515,0.027762452,41.947918,0.98931515,5.0,,,,,,,
41.947918,0.92935663,0.94346267,41.947918,0.92935663,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.92935663,2942.8342,41.947918,0.92935663,104.02951,,,,,,,,,,,,,,,,,41.947918,1.0192944,0.19215438,41.947918,1.0192944,0.0055980245,,,,,,,,,,,,,,,,,,,,41.947918,1.0192944,0.035367105,41.947918,1.0192944,27.655613,41.947918,1.0192944,0.0011789034,41.947918,1.0192944,0.028307911,41.947918,1.0192944,5.0,,,,,,,
41.947918,0.95933586,0.8692995,41.947918,0.95933586,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.95933586,2710.2234,41.947918,0.95933586,92.646706,,,,,,,,,,,,,,,,,41.947918,1.0492736,0.18703784,41.947918,1.0492736,0.0053101894,,,,,,,,,,,,,,,,,,,,41.947918,1.0492736,0.03365755,41.947918,1.0492736,27.648094,41.947918,1.0492736,0.0011219183,41.947918,1.0492736,0.027601888,41.947918,1.0492736,5.0,,,,,,,
41.947918,0.9893151,0.8024394,41.947918,0.9893151,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,0.9893151,2504.0024,41.947918,0.9893151,83.85733,,,,,,,,,,,,,,,,,41.947918,1.0792528,0.185261,41.947918,1.0792528,0.0048332973,,,,,,,,,,,,,,,,,,,,41.947918,1.0792528,0.033249542,41.947918,1.0792528,27.646296,41.947918,1.0792528,0.0011083181,41.947918,1.0792528,0.02540136,41.947918,1.0792528,5.0,,,,,,,
41.947918,1.0192944,0.7499182,41.947918,1.0192944,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.0192944,2338.8186,41.947918,1.0192944,80.363106,,,,,,,,,,,,,,,,,41.947918,1.1092321,0.18436612,41.947918,1.1092321,0.0047625788,,,,,,,,,,,,,,,,,,,,41.947918,1.1092321,0.033221357,41.947918,1.1092321,27.646173,41.947918,1.1092321,0.0011073785,41.947918,1.1092321,0.025181767,41.947918,1.1092321,5.0,,,,,,,
41.947918,1.0492736,0.6939461,41.947918,1.0492736,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.0492736,2163.7588,41.947918,1.0492736,74.01123,,,,,,,,,,,,,,,,,41.947918,1.1392113,0.18055236,41.947918,1.1392113,0.005061562,,,,,,,,,,,,,,,,,,,,41.947918,1.1392113,0.031991642,41.947918,1.1392113,27.640762,41.947918,1.1392113,0.0010663881,41.947918,1.1392113,0.027263584,41.947918,1.1392113,5.0,,,,,,,
41.947918,1.0792528,0.6492935,41.947918,1.0792528,0.020615794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.0792528,2026.7417,41.947918,1.0792528,65.20951,,,,,,,,,,,,,,,,,41.947918,1.1691906,0.17897299,41.947918,1.1691906,0.0049635647,,,,,,,,,,,,,,,,,,,,41.947918,1.1691906,0.031650882,41.947918,1.1691906,27.639263,41.947918,1.1691906,0.0010550295,41.947918,1.1691906,0.026995135,41.947918,1.1691906,5.0,,,,,,,
41.947918,1.1092321,0.616094,41.947918,1.1092321,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.1092321,1921.1069,41.947918,1.1092321,61.188267,,,,,,,,,,,,,,,,,41.947918,1.1991699,0.17844115,41.947918,1.1991699,0.0050067306,,,,,,,,,,,,,,,,,,,,41.947918,1.1991699,0.031712115,41.947918,1.1991699,27.639534,41.947918,1.1991699,0.0010570704,41.947918,1.1991699,0.027303273,41.947918,1.1991699,5.0,,,,,,,
41.947918,1.1392113,0.57373196,41.947918,1.1392113,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.1392113,1790.1488,41.947918,1.1392113,61.084908,,,,,,,,,,,,,,,,,41.947918,1.2291491,0.17557842,41.947918,1.2291491,0.005241474,,,,,,,,,,,,,,,,,,,,41.947918,1.2291491,0.030884521,41.947918,1.2291491,27.635891,41.947918,1.2291491,0.001029484,41.947918,1.2291491,0.0289739,41.947918,1.2291491,5.0,,,,,,,
41.947918,1.1691905,0.54093415,41.947918,1.1691905,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.1691905,1687.0281,41.947918,1.1691905,57.150345,,,,,,,,,,,,,,,,,41.947918,1.2591283,0.1738235,41.947918,1.2591283,0.005067913,,,,,,,,,,,,,,,,,,,,41.947918,1.2591283,0.030439338,41.947918,1.2591283,27.633934,41.947918,1.2591283,0.0010146447,41.947918,1.2591283,0.028369721,41.947918,1.2591283,5.0,,,,,,,
41.947918,1.1991699,0.5173434,41.947918,1.1991699,0.017596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.1991699,1614.5538,41.947918,1.1991699,55.220074,,,,,,,,,,,,,,,,,41.947918,1.2891076,0.17425151,41.947918,1.2891076,0.004890057,,,,,,,,,,,,,,,,,,,,41.947918,1.2891076,0.030920707,41.947918,1.2891076,27.636051,41.947918,1.2891076,0.0010306903,41.947918,1.2891076,0.027245086,41.947918,1.2891076,5.0,,,,,,,
41.947918,1.2291491,0.48243347,41.947918,1.2291491,0.017566565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.947918,1.2291491,1504.2362,41.947918,1.2291491,55.087357,,,,,,,,,,,,,,,,,41.947918,1.3190868,0.17625557,41.947918,1.3190868,0.0051622745,,,,,,,,,,,,,,,,,,,,41.947918,1.3190868,0.032069616,41.947918,1.3190868,27.641106,41.947918,1.3190868,0.0010689872,41.947918,1.3190868,0.028491506,41.947918,1.3190868,5.0,,,,,,,
