time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.631943,0.029979246,22.957222,42.631943,0.029979246,18.06112,42.631943,29.623457,42.631943,22.981482,42.631943,51.22222,42.631943,81.22222,42.631943,0.0,42.631943,289.0,42.631943,972.7358,42.631943,19.588114,42.631943,0.0,42.631943,0.0,42.631943,0.0,42.631943,0.0007175681,42.631943,0.00068359205,42.631943,27.272224,42.631943,27.03222,42.631943,27.238888,42.631943,20260211,42.631943,151000,42.631943,2026.0,42.631943,2.0,42.631943,11.0,42.631943,15.0,42.631943,10.0,42.631943,0.0,42.631943,-1.0,42.631943,-999.0,42.631943,-999.0,42.631943,-999.0,42.631943,4.3496666,42.631943,2500.0,42.631943,0.029979246,76538.59,42.631943,0.029979246,60668.61,42.631943,,42.631943,,42.631943,,42.631943,,42.631943,,42.631943,,42.631943,,42.631943,,42.631943,0.11991698,0.21144548,42.631943,0.11991698,0.011385251,,,,,,,,,,,,,42.631943,0.0,0.0,14.839726,42.631943,0.0,2.1585057,42.631943,0.11991698,0.036787264,42.631943,0.11991698,27.661863,42.631943,0.11991698,0.0012262422,42.631943,0.11991698,0.051084246,42.631943,0.11991698,6.0,42.631943,0.0,WaterCloud,42.631943,30.0,42.631943,
42.631943,0.05995849,9.074802,42.631943,0.05995849,1.0351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.05995849,30263.178,42.631943,0.05995849,3469.6152,,,,,,,,,,,,,,,,,42.631943,0.14989623,0.20546395,42.631943,0.14989623,0.011379144,,,,,,,,,,,,,42.631943,0.0,1.0,15.079561,42.631943,1.0,,42.631943,0.14989623,0.034824964,42.631943,0.14989623,27.65323,42.631943,0.14989623,0.0011608321,42.631943,0.14989623,0.05246313,42.631943,0.14989623,6.0,42.631943,1.0,MixedCloud,,,,
42.631943,0.08993774,8.607764,42.631943,0.08993774,0.756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.08993774,28701.771,42.631943,0.08993774,2537.6792,,,,,,,,,,,,,,,,,42.631943,0.17987548,0.20278679,42.631943,0.17987548,0.011905066,,,,,,,,,,,,,42.631943,0.0,2.0,,42.631943,2.0,,42.631943,0.17987548,0.034124963,42.631943,0.17987548,27.650148,42.631943,0.17987548,0.0011374989,42.631943,0.17987548,0.055453923,42.631943,0.17987548,6.0,42.631943,2.0,Ice/dust/ash,,,,
42.631943,0.11991698,8.103004,42.631943,0.11991698,0.60739255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.11991698,27021.15,42.631943,0.11991698,2037.9366,,,,,,,,,,,,,,,,,42.631943,0.20985472,0.19939773,42.631943,0.20985472,0.011472677,,,,,,,,,,,,,42.631943,1.0,0.0,,42.631943,3.0,,42.631943,0.20985472,0.033141553,42.631943,0.20985472,27.645823,42.631943,0.20985472,0.0011047185,42.631943,0.20985472,0.05440642,42.631943,0.20985472,6.0,42.631943,3.0,Rain/Dust,,,,
42.631943,0.14989623,7.5414844,42.631943,0.14989623,0.5246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.14989623,25145.166,42.631943,0.14989623,1762.2354,,,,,,,,,,,,,,,,,42.631943,0.23983397,0.19536267,42.631943,0.23983397,0.010036947,,,,,,,,,,,,,42.631943,1.0,1.0,,42.631943,4.0,,42.631943,0.23983397,0.03188816,42.631943,0.23983397,27.64031,42.631943,0.23983397,0.0010629387,42.631943,0.23983397,0.04884809,42.631943,0.23983397,6.0,42.631943,4.0,Molecular,,,,
42.631943,0.17987548,7.125956,42.631943,0.17987548,0.48789236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.17987548,23753.883,42.631943,0.17987548,1637.376,,,,,,,,,,,,,,,,,42.631943,0.2698132,0.19435523,42.631943,0.2698132,0.009358886,,,,,,,,,,,,,42.631943,1.0,2.0,,42.631943,5.0,,42.631943,0.2698132,0.031823646,42.631943,0.2698132,27.640022,42.631943,0.2698132,0.0010607882,42.631943,0.2698132,0.04593734,42.631943,0.2698132,6.0,42.631943,5.0,CleanAerosol,,,,
42.631943,0.20985472,6.688457,42.631943,0.20985472,0.43226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.20985472,22299.506,42.631943,0.20985472,1450.0082,,,,,,,,,,,,,,,,,42.631943,0.29979247,0.1963374,42.631943,0.29979247,0.009889072,,,,,,,,,,,,,42.631943,2.0,0.0,,42.631943,6.0,,42.631943,0.29979247,0.03292984,42.631943,0.29979247,27.64489,42.631943,0.29979247,0.0010976614,42.631943,0.29979247,0.047948197,42.631943,0.29979247,6.0,42.631943,6.0,PollutedAerosol,,,,
42.631943,0.23983397,6.233244,42.631943,0.23983397,0.35336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.23983397,20777.885,42.631943,0.23983397,1183.6587,,,,,,,,,,,,,,,,,42.631943,0.3297717,0.2014338,42.631943,0.3297717,0.010654878,,,,,,,,,,,,,42.631943,2.0,1.0,,42.631943,7.0,,42.631943,0.3297717,0.03526784,42.631943,0.3297717,27.655176,42.631943,0.3297717,0.0011755946,42.631943,0.3297717,0.05023881,42.631943,0.3297717,6.0,42.631943,7.0,Undetected,,,,
42.631943,0.2698132,5.784144,42.631943,0.2698132,0.30297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.2698132,19281.336,42.631943,0.2698132,1016.4695,,,,,,,,,,,,,,,,,42.631943,0.35975096,0.20700687,42.631943,0.35975096,0.011182704,,,,,,,,,,,,,42.631943,2.0,2.0,,42.631943,8.0,,42.631943,0.35975096,0.037827983,42.631943,0.35975096,27.666443,42.631943,0.35975096,0.0012609328,42.631943,0.35975096,0.05126697,42.631943,0.35975096,6.0,,,,,,,
42.631943,0.29979247,5.4252863,42.631943,0.29979247,0.29168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.631943,0.29979247,18081.19,42.631943,0.29979247,978.9222,,,,,,,,,,,,,,,,,42.631943,0.3897302,0.21176797,42.631943,0.3897302,0.011336214,,,,,,,,,,,,,42.631943,3.0,0.0,,42.631943,9.0,,42.631943,0.3897302,0.04008363,42.631943,0.3897302,27.676369,42.631943,0.3897302,0.0013361209,42.631943,0.3897302,0.050802756,42.631943,0.3897302,6.0,,,,,,,
