time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.67014,0.029979246,23.011795,42.67014,0.029979246,18.038153,42.67014,30.0,42.67014,22.537039,42.67014,44.88889,42.67014,80.333336,42.67014,0.0,42.67014,282.55554,42.67014,972.87134,42.67014,18.978268,42.67014,0.0,42.67014,0.0,42.67014,0.0,42.67014,0.0007327556,42.67014,0.0006912641,42.67014,28.077776,42.67014,28.344446,42.67014,27.837778,42.67014,20260211,42.67014,160500,42.67014,2026.0,42.67014,2.0,42.67014,11.0,42.67014,16.0,42.67014,5.0,42.67014,0.0,42.67014,-1.0,42.67014,-999.0,42.67014,-999.0,42.67014,-999.0,42.67014,4.4544444,42.67014,2500.0,42.67014,0.029979246,73471.75,42.67014,0.029979246,60394.043,42.67014,,42.67014,,42.67014,,42.67014,,42.67014,,42.67014,,42.67014,,42.67014,,42.67014,0.11991698,0.20497087,42.67014,0.11991698,0.0108481655,,,,,,,,,,,,,42.67014,0.0,0.0,,42.67014,0.0,2.4582982,42.67014,0.11991698,0.038460832,42.67014,0.11991698,27.669228,42.67014,0.11991698,0.0012820276,42.67014,0.11991698,0.050241128,42.67014,0.11991698,6.0,42.67014,0.0,WaterCloud,42.67014,30.0,42.67014,
42.67014,0.05995849,9.325451,42.67014,0.05995849,1.069716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.05995849,29768.396,42.67014,0.05995849,3572.4014,,,,,,,,,,,,,,,,,42.67014,0.14989623,0.20157813,42.67014,0.14989623,0.011038035,,,,,,,,,,,,,42.67014,0.0,1.0,,42.67014,1.0,,42.67014,0.14989623,0.037446447,42.67014,0.14989623,27.664764,42.67014,0.14989623,0.0012482149,42.67014,0.14989623,0.051901884,42.67014,0.14989623,6.0,42.67014,1.0,MixedCloud,,,,
42.67014,0.08993774,8.549353,42.67014,0.08993774,0.7406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.08993774,27293.736,42.67014,0.08993774,2475.1755,,,,,,,,,,,,,,,,,42.67014,0.17987548,0.19755948,42.67014,0.17987548,0.010569877,,,,,,,,,,,,,42.67014,0.0,2.0,,42.67014,2.0,,42.67014,0.17987548,0.03616884,42.67014,0.17987548,27.659142,42.67014,0.17987548,0.001205628,42.67014,0.17987548,0.050782647,42.67014,0.17987548,6.0,42.67014,2.0,Ice/dust/ash,,,,
42.67014,0.11991698,8.0502,42.67014,0.11991698,0.60147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.11991698,25704.738,42.67014,0.11991698,2011.3876,,,,,,,,,,,,,,,,,42.67014,0.20985472,0.19611484,42.67014,0.20985472,0.009704878,,,,,,,,,,,,,42.67014,1.0,0.0,,42.67014,3.0,,42.67014,0.20985472,0.03592916,42.67014,0.20985472,27.658089,42.67014,0.20985472,0.0011976385,42.67014,0.20985472,0.047151957,42.67014,0.20985472,6.0,42.67014,3.0,Rain/Dust,,,,
42.67014,0.14989623,7.579607,42.67014,0.14989623,0.5246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.14989623,24202.633,42.67014,0.14989623,1751.4899,,,,,,,,,,,,,,,,,42.67014,0.23983397,0.19280265,42.67014,0.23983397,0.009235599,,,,,,,,,,,,,42.67014,1.0,1.0,,42.67014,4.0,,42.67014,0.23983397,0.034913626,42.67014,0.23983397,27.653618,42.67014,0.23983397,0.0011637874,42.67014,0.23983397,0.045709353,42.67014,0.23983397,6.0,42.67014,4.0,Molecular,,,,
42.67014,0.17987548,7.111691,42.67014,0.17987548,0.45214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.17987548,22706.129,42.67014,0.17987548,1510.4829,,,,,,,,,,,,,,,,,42.67014,0.2698132,0.19279703,42.67014,0.2698132,0.009206149,,,,,,,,,,,,,42.67014,1.0,2.0,,42.67014,5.0,,42.67014,0.2698132,0.035259895,42.67014,0.2698132,27.655144,42.67014,0.2698132,0.0011753297,42.67014,0.2698132,0.04556829,42.67014,0.2698132,6.0,42.67014,5.0,CleanAerosol,,,,
42.67014,0.20985472,6.737944,42.67014,0.20985472,0.38246316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.20985472,21515.441,42.67014,0.20985472,1276.8208,,,,,,,,,,,,,,,,,42.67014,0.29979247,0.19346458,42.67014,0.29979247,0.009304694,,,,,,,,,,,,,42.67014,2.0,0.0,,42.67014,6.0,,42.67014,0.29979247,0.035878077,42.67014,0.29979247,27.657864,42.67014,0.29979247,0.001195936,42.67014,0.29979247,0.04588925,42.67014,0.29979247,6.0,42.67014,6.0,PollutedAerosol,,,,
42.67014,0.23983397,6.3004465,42.67014,0.23983397,0.33587682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.23983397,20118.195,42.67014,0.23983397,1121.617,,,,,,,,,,,,,,,,,42.67014,0.3297717,0.19674855,42.67014,0.3297717,0.009351001,,,,,,,,,,,,,42.67014,2.0,1.0,,42.67014,7.0,,42.67014,0.3297717,0.037601776,42.67014,0.3297717,27.665447,42.67014,0.3297717,0.0012533924,42.67014,0.3297717,0.04536876,42.67014,0.3297717,6.0,42.67014,7.0,Undetected,,,,
42.67014,0.2698132,5.8763647,42.67014,0.2698132,0.30565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.2698132,18765.408,42.67014,0.2698132,1023.5463,,,,,,,,,,,,,,,,,42.67014,0.35975096,0.20402408,42.67014,0.35975096,0.009837387,,,,,,,,,,,,,42.67014,2.0,2.0,,42.67014,8.0,,42.67014,0.35975096,0.04101093,42.67014,0.35975096,27.680449,42.67014,0.35975096,0.0013670309,42.67014,0.35975096,0.045998707,42.67014,0.35975096,6.0,,,,,,,
42.67014,0.29979247,5.47513,42.67014,0.29979247,0.28222522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.29979247,17479.857,42.67014,0.29979247,941.5576,,,,,,,,,,,,,,,,,42.67014,0.3897302,0.20989197,42.67014,0.3897302,0.0100507615,,,,,,,,,,,,,42.67014,3.0,0.0,,42.67014,9.0,,42.67014,0.3897302,0.04386349,42.67014,0.3897302,27.692999,42.67014,0.3897302,0.0014621164,42.67014,0.3897302,0.045698345,42.67014,0.3897302,6.0,,,,,,,
42.67014,0.3297717,5.1034656,42.67014,0.3297717,0.25725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.3297717,16294.029,42.67014,0.3297717,857.92676,,,,,,,,,,,,,,,,,42.67014,0.41970944,0.21635923,42.67014,0.41970944,0.010354638,,,,,,,,,,,,,42.67014,3.0,1.0,,,,,42.67014,0.41970944,0.047002714,42.67014,0.41970944,27.70681,42.67014,0.41970944,0.0015667572,42.67014,0.41970944,0.04567294,42.67014,0.41970944,6.0,,,,,,,
42.67014,0.35975096,4.7726464,42.67014,0.35975096,0.24215382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.35975096,15239.203,42.67014,0.35975096,807.9143,,,,,,,,,,,,,,,,,42.67014,0.4496887,0.22404994,42.67014,0.4496887,0.010488956,,,,,,,,,,,,,42.67014,3.0,2.0,,,,,42.67014,0.4496887,0.05069791,42.67014,0.4496887,27.723074,42.67014,0.4496887,0.0016899303,42.67014,0.4496887,0.044723824,42.67014,0.4496887,6.0,,,,,,,
42.67014,0.3897302,4.4401307,42.67014,0.3897302,0.22240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.3897302,14178.711,42.67014,0.3897302,741.2718,,,,,,,,,,,,,,,,,42.67014,0.47966793,0.22900605,42.67014,0.47966793,0.01052581,,,,,,,,,,,,,42.67014,4.0,0.0,,,,,42.67014,0.47966793,0.053280666,42.67014,0.47966793,27.734436,42.67014,0.47966793,0.0017760223,42.67014,0.47966793,0.043943793,42.67014,0.47966793,6.0,,,,,,,
42.67014,0.41970944,4.128172,42.67014,0.41970944,0.20544401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.41970944,13179.91,42.67014,0.41970944,685.4206,,,,,,,,,,,,,,,,,42.67014,0.5096472,0.2376414,42.67014,0.5096472,0.010611656,,,,,,,,,,,,,42.67014,4.0,1.0,,,,,42.67014,0.5096472,0.057455726,42.67014,0.5096472,27.752804,42.67014,0.5096472,0.0019151908,42.67014,0.5096472,0.042744484,42.67014,0.5096472,6.0,,,,,,,
42.67014,0.44968867,3.8314738,42.67014,0.44968867,0.18679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.44968867,12233.888,42.67014,0.44968867,622.8013,,,,,,,,,,,,,,,,,42.67014,0.5396264,0.24531409,42.67014,0.5396264,0.010735326,,,,,,,,,,,,,42.67014,4.0,2.0,,,,,42.67014,0.5396264,0.061267383,42.67014,0.5396264,27.769575,42.67014,0.5396264,0.0020422463,42.67014,0.5396264,0.04192673,42.67014,0.5396264,6.0,,,,,,,
42.67014,0.47966793,3.5299122,42.67014,0.47966793,0.16909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.47966793,11269.738,42.67014,0.47966793,564.66205,,,,,,,,,,,,,,,,,42.67014,0.56960565,0.25113726,42.67014,0.56960565,0.010709724,,,,,,,,,,,,,42.67014,5.0,0.0,,,,,42.67014,0.56960565,0.0643782,42.67014,0.56960565,27.783264,42.67014,0.56960565,0.00214594,42.67014,0.56960565,0.040906712,42.67014,0.56960565,6.0,,,,,,,
42.67014,0.5096472,3.2835193,42.67014,0.5096472,0.15296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.5096472,10483.986,42.67014,0.5096472,509.16428,,,,,,,,,,,,,,,,,42.67014,0.59958494,0.256509,42.67014,0.59958494,0.011127703,,,,,,,,,,,,,42.67014,5.0,1.0,,,,,42.67014,0.59958494,0.0672938,42.67014,0.59958494,27.796093,42.67014,0.59958494,0.0022431267,42.67014,0.59958494,0.041576043,42.67014,0.59958494,6.0,,,,,,,
42.67014,0.5396264,3.052774,42.67014,0.5396264,0.13917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.5396264,9743.514,42.67014,0.5396264,463.80978,,,,,,,,,,,,,,,,,42.67014,0.62956417,0.25960135,42.67014,0.62956417,0.011022672,,,,,,,,,,,,,42.67014,5.0,2.0,,,,,42.67014,0.62956417,0.069284946,42.67014,0.62956417,27.804855,42.67014,0.62956417,0.0023094981,42.67014,0.62956417,0.040728327,42.67014,0.62956417,6.0,,,,,,,
42.67014,0.56960565,2.8372602,42.67014,0.56960565,0.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.56960565,9059.687,42.67014,0.56960565,421.30994,,,,,,,,,,,,,,,,,42.67014,0.6595434,0.26035935,42.67014,0.6595434,0.011067302,,,,,,,,,,,,,42.67014,6.0,0.0,,,,,42.67014,0.6595434,0.070280485,42.67014,0.6595434,27.809235,42.67014,0.6595434,0.0023426828,42.67014,0.6595434,0.04077381,42.67014,0.6595434,6.0,,,,,,,
42.67014,0.59958494,2.634806,42.67014,0.59958494,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.59958494,8412.445,42.67014,0.59958494,398.53217,,,,,,,,,,,,,,,,,42.67014,0.6895227,0.26163986,42.67014,0.6895227,0.010977935,,,,,,,,,,,,,42.67014,6.0,1.0,,,,,42.67014,0.6895227,0.0715214,42.67014,0.6895227,27.814695,42.67014,0.6895227,0.0023840466,42.67014,0.6895227,0.040266104,42.67014,0.6895227,6.0,,,,,,,
42.67014,0.62956417,2.4320688,42.67014,0.62956417,0.10829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.62956417,7764.6562,42.67014,0.62956417,360.17566,,,,,,,,,,,,,,,,,42.67014,0.7195019,0.26146114,42.67014,0.7195019,0.010725445,,,,,,,,,,,,,42.67014,6.0,2.0,,,,,42.67014,0.7195019,0.072128214,42.67014,0.7195019,27.817364,42.67014,0.7195019,0.0024042737,42.67014,0.7195019,0.03941215,42.67014,0.7195019,6.0,,,,,,,
42.67014,0.6595434,2.245709,42.67014,0.6595434,0.10032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.6595434,7167.9067,42.67014,0.6595434,333.85733,,,,,,,,,,,,,,,,,42.67014,0.74948114,0.26250988,42.67014,0.74948114,0.010640523,,,,,,,,,,,,,42.67014,7.0,0.0,,,,,42.67014,0.74948114,0.0733132,42.67014,0.74948114,27.822578,42.67014,0.74948114,0.0024437732,42.67014,0.74948114,0.03895019,42.67014,0.74948114,6.0,,,,,,,
42.67014,0.6895226,2.0778224,42.67014,0.6895226,0.09196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.6895226,6631.779,42.67014,0.6895226,305.62808,,,,,,,,,,,,,,,,,42.67014,0.7794604,0.2588416,42.67014,0.7794604,0.010834617,,,,,,,,,,,,,42.67014,7.0,1.0,,,,,42.67014,0.7794604,0.07238704,42.67014,0.7794604,27.818504,42.67014,0.7794604,0.0024129013,42.67014,0.7794604,0.04018171,42.67014,0.7794604,6.0,,,,,,,
42.67014,0.7195019,1.9173732,42.67014,0.7195019,0.08311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.7195019,6117.9795,42.67014,0.7195019,276.76068,,,,,,,,,,,,,,,,,42.67014,0.80943966,0.25460237,42.67014,0.80943966,0.010167376,,,,,,,,,,,,,42.67014,7.0,2.0,,,,,42.67014,0.80943966,0.07120585,42.67014,0.80943966,27.813307,42.67014,0.80943966,0.0023735284,42.67014,0.80943966,0.038401186,42.67014,0.80943966,6.0,,,,,,,
42.67014,0.74948114,1.7776736,42.67014,0.74948114,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.74948114,5674.21,42.67014,0.74948114,253.86276,,,,,,,,,,,,,,,,,42.67014,0.8394189,0.25213253,42.67014,0.8394189,0.0100979395,,,,,,,,,,,,,42.67014,8.0,0.0,,,,,42.67014,0.8394189,0.07076854,42.67014,0.8394189,27.811382,42.67014,0.8394189,0.0023589516,42.67014,0.8394189,0.03851534,42.67014,0.8394189,6.0,,,,,,,
42.67014,0.7794604,1.6371709,42.67014,0.7794604,0.072809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.7794604,5223.974,42.67014,0.7794604,241.23769,,,,,,,,,,,,,,,,,42.67014,0.8693981,0.24768192,42.67014,0.8693981,0.010173344,,,,,,,,,,,,,42.67014,8.0,1.0,,,,,42.67014,0.8693981,0.06944131,42.67014,0.8693981,27.805542,42.67014,0.8693981,0.0023147103,42.67014,0.8693981,0.0394686,42.67014,0.8693981,6.0,,,,,,,
42.67014,0.80943966,1.51184,42.67014,0.80943966,0.064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.80943966,4825.667,42.67014,0.80943966,215.15196,,,,,,,,,,,,,,,,,42.67014,0.8993774,0.24602583,42.67014,0.8993774,0.010336202,,,,,,,,,,,,,42.67014,8.0,2.0,,,,,42.67014,0.8993774,0.0693579,42.67014,0.8993774,27.805176,42.67014,0.8993774,0.0023119305,42.67014,0.8993774,0.040317137,42.67014,0.8993774,6.0,,,,,,,
42.67014,0.8394189,1.4001637,42.67014,0.8394189,0.060240958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.8394189,4468.6895,42.67014,0.8394189,198.89482,,,,,,,,,,,,,,,,,42.67014,0.92935663,0.24366981,42.67014,0.92935663,0.010411534,,,,,,,,,,,,,42.67014,9.0,0.0,,,,,42.67014,0.92935663,0.068936944,42.67014,0.92935663,27.803322,42.67014,0.92935663,0.0022978978,42.67014,0.92935663,0.04097007,42.67014,0.92935663,6.0,,,,,,,
42.67014,0.8693981,1.2940502,42.67014,0.8693981,0.05701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67014,0.8693981,4130.6807,42.67014,0.8693981,188.73582,,,,,,,,,,,,,,,,,42.67014,0.95933586,0.24341075,42.67014,0.95933586,0.011066044,,,,,,,,,,,,,42.67014,9.0,1.0,,,,,42.67014,0.95933586,0.06949422,42.67014,0.95933586,27.805773,42.67014,0.95933586,0.002316474,42.67014,0.95933586,0.043482456,42.67014,0.95933586,6.0,,,,,,,
