time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.041668,0.029979246,24.848148,42.041668,0.029979246,18.299095,42.041668,31.166666,42.041668,19.64815,42.041668,43.0,42.041668,93.22222,42.041668,0.0,42.041668,310.1111,42.041668,975.8137,42.041668,18.522438,42.041668,0.0,42.041668,0.0,42.041668,0.0,42.041668,0.2269693,42.041668,0.23721695,42.041668,30.091112,42.041668,30.144447,42.041668,29.927778,42.041668,20260211,42.041668,010000,42.041668,2026.0,42.041668,2.0,42.041668,11.0,42.041668,1.0,42.041668,0.0,42.041668,0.0,42.041668,-1.0,42.041668,-999.0,42.041668,-999.0,42.041668,-999.0,42.041668,4.4934444,42.041668,2500.0,42.041668,0.029979246,4558.328,42.041668,0.029979246,3314.157,42.041668,,42.041668,,42.041668,,42.041668,,42.041668,,42.041668,,42.041668,,42.041668,,42.041668,0.11991698,0.23000506,42.041668,0.11991698,0.010222896,,,,,,,,,,,,,42.041668,0.0,0.0,3.297717,42.041668,0.0,3.5975096,42.041668,0.11991698,0.028507514,42.041668,0.11991698,27.625435,42.041668,0.11991698,0.00095025054,42.041668,0.11991698,0.042544246,42.041668,0.11991698,6.0,42.041668,0.0,WaterCloud,42.041668,30.0,42.041668,
42.041668,0.05995849,11.635074,42.041668,0.05995849,1.5052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.05995849,2109.4275,42.041668,0.05995849,232.6891,,,,,,,,,,,,,,,,,42.041668,0.14989623,0.22058098,42.041668,0.14989623,0.008778381,,,,,,,,,,,,,42.041668,0.0,1.0,3.5075717,42.041668,1.0,,42.041668,0.14989623,0.025788732,42.041668,0.14989623,27.61347,42.041668,0.14989623,0.0008596243,42.041668,0.14989623,0.03825891,42.041668,0.14989623,6.0,42.041668,1.0,MixedCloud,,,,
42.041668,0.08993774,10.026283,42.041668,0.08993774,1.0052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.08993774,1814.2229,42.041668,0.08993774,140.90157,,,,,,,,,,,,,,,,,42.041668,0.17987548,0.21343489,42.041668,0.17987548,0.008219091,,,,,,,,,,,,,42.041668,0.0,2.0,,42.041668,2.0,,42.041668,0.17987548,0.023786431,42.041668,0.17987548,27.60466,42.041668,0.17987548,0.00079288095,42.041668,0.17987548,0.037075642,42.041668,0.17987548,6.0,42.041668,2.0,Ice/dust/ash,,,,
42.041668,0.11991698,9.315158,42.041668,0.11991698,0.81909865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.11991698,1683.059,42.041668,0.11991698,106.74897,,,,,,,,,,,,,,,,,42.041668,0.20985472,0.21224976,42.041668,0.20985472,0.008506984,,,,,,,,,,,,,42.041668,1.0,0.0,,42.041668,3.0,,42.041668,0.20985472,0.023690611,42.041668,0.20985472,27.60424,42.041668,0.20985472,0.000789687,42.041668,0.20985472,0.038533192,42.041668,0.20985472,6.0,42.041668,3.0,Rain/Dust,,,,
42.041668,0.14989623,8.581615,42.041668,0.14989623,0.6814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.14989623,1546.921,42.041668,0.14989623,81.56618,,,,,,,,,,,,,,,,,42.041668,0.23983397,0.2106334,42.041668,0.23983397,0.008430292,,,,,,,,,,,,,42.041668,1.0,1.0,,42.041668,4.0,,42.041668,0.23983397,0.02345893,42.041668,0.23983397,27.603218,42.041668,0.23983397,0.0007819643,42.041668,0.23983397,0.038477197,42.041668,0.23983397,6.0,42.041668,4.0,Molecular,,,,
42.041668,0.17987548,7.9705048,42.041668,0.17987548,0.6082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.17987548,1434.1841,42.041668,0.17987548,68.05771,,,,,,,,,,,,,,,,,42.041668,0.2698132,0.21145532,42.041668,0.2698132,0.00839242,,,,,,,,,,,,,42.041668,1.0,2.0,,42.041668,5.0,,42.041668,0.2698132,0.023988219,42.041668,0.2698132,27.605549,42.041668,0.2698132,0.00079960725,42.041668,0.2698132,0.03817453,42.041668,0.2698132,6.0,42.041668,5.0,CleanAerosol,,,,
42.041668,0.20985472,7.5780606,42.041668,0.20985472,0.58118397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.20985472,1361.8973,42.041668,0.20985472,63.099068,,,,,,,,,,,,,,,,,42.041668,0.29979247,0.21399604,42.041668,0.29979247,0.008691116,,,,,,,,,,,,,42.041668,2.0,0.0,,42.041668,6.0,,42.041668,0.29979247,0.025062842,42.041668,0.29979247,27.610277,42.041668,0.29979247,0.00083542825,42.041668,0.29979247,0.039019335,42.041668,0.29979247,6.0,42.041668,6.0,PollutedAerosol,,,,
42.041668,0.23983397,7.166324,42.041668,0.23983397,0.5489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.23983397,1285.5533,42.041668,0.23983397,57.2657,,,,,,,,,,,,,,,,,42.041668,0.3297717,0.21274406,42.041668,0.3297717,0.008332368,,,,,,,,,,,,,42.041668,2.0,1.0,,42.041668,7.0,,42.041668,0.3297717,0.02495993,42.041668,0.3297717,27.609823,42.041668,0.3297717,0.0008319976,42.041668,0.3297717,0.037683286,42.041668,0.3297717,6.0,42.041668,7.0,Undetected,,,,
42.041668,0.2698132,6.725271,42.041668,0.2698132,0.51994646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.2698132,1203.8724,42.041668,0.2698132,51.953644,,,,,,,,,,,,,,,,,42.041668,0.35975096,0.22919478,42.041668,0.35975096,0.009683824,,,,,,,,,,,,,42.041668,2.0,2.0,,42.041668,8.0,,42.041668,0.35975096,0.03059446,42.041668,0.35975096,27.634615,42.041668,0.35975096,0.0010198154,42.041668,0.35975096,0.04053678,42.041668,0.35975096,6.0,,,,,,,
42.041668,0.29979247,6.333452,42.041668,0.29979247,0.50377804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.041668,0.29979247,1130.806,42.041668,0.29979247,48.896347,,,,,,,,,,,,,,,,,42.041668,0.3897302,0.23900588,42.041668,0.3897302,0.009973817,,,,,,,,,,,,,42.041668,3.0,0.0,,42.041668,9.0,,42.041668,0.3897302,0.034140006,42.041668,0.3897302,27.650217,42.041668,0.3897302,0.0011380003,42.041668,0.3897302,0.04006861,42.041668,0.3897302,6.0,,,,,,,
