time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.635418,0.029979246,22.896816,42.635418,0.029979246,18.042376,42.635418,29.679012,42.635418,22.975307,42.635418,48.11111,42.635418,81.0,42.635418,0.0,42.635418,289.0,42.635418,972.78864,42.635418,19.538147,42.635418,0.0,42.635418,0.0,42.635418,0.0,42.635418,0.00071381044,42.635418,0.000657288,42.635418,27.438887,42.635418,27.553335,42.635418,27.26111,42.635418,20260211,42.635418,151500,42.635418,2026.0,42.635418,2.0,42.635418,11.0,42.635418,15.0,42.635418,15.0,42.635418,0.0,42.635418,-1.0,42.635418,-999.0,42.635418,-999.0,42.635418,-999.0,42.635418,4.3847775,42.635418,2500.0,42.635418,0.029979246,75246.47,42.635418,0.029979246,61739.297,42.635418,,42.635418,,42.635418,,42.635418,,42.635418,,42.635418,,42.635418,,42.635418,,42.635418,0.11991698,0.2063624,42.635418,0.11991698,0.011409348,,,,,,,,,,,,,42.635418,0.0,0.0,,42.635418,0.0,2.1285264,42.635418,0.11991698,0.03490981,42.635418,0.11991698,27.653605,42.635418,0.11991698,0.0011636605,42.635418,0.11991698,0.052388385,42.635418,0.11991698,6.0,42.635418,0.0,WaterCloud,42.635418,30.0,42.635418,
42.635418,0.05995849,9.117298,42.635418,0.05995849,1.0179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.05995849,29959.875,42.635418,0.05995849,3485.2048,,,,,,,,,,,,,,,,,42.635418,0.14989623,0.2022615,42.635418,0.14989623,0.011625186,,,,,,,,,,,,,42.635418,0.0,1.0,,42.635418,1.0,,42.635418,0.14989623,0.03366284,42.635418,0.14989623,27.648115,42.635418,0.14989623,0.0011220948,42.635418,0.14989623,0.05434433,42.635418,0.14989623,6.0,42.635418,1.0,MixedCloud,,,,
42.635418,0.08993774,8.644682,42.635418,0.08993774,0.7688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.08993774,28408.47,42.635418,0.08993774,2632.052,,,,,,,,,,,,,,,,,42.635418,0.17987548,0.19916654,42.635418,0.17987548,0.011908429,,,,,,,,,,,,,42.635418,0.0,2.0,,42.635418,2.0,,42.635418,0.17987548,0.032792263,42.635418,0.17987548,27.644287,42.635418,0.17987548,0.0010930754,42.635418,0.17987548,0.05641671,42.635418,0.17987548,6.0,42.635418,2.0,Ice/dust/ash,,,,
42.635418,0.11991698,7.976632,42.635418,0.11991698,0.6131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.11991698,26211.168,42.635418,0.11991698,2098.002,,,,,,,,,,,,,,,,,42.635418,0.20985472,0.19381264,42.635418,0.20985472,0.011141106,,,,,,,,,,,,,42.635418,1.0,0.0,,42.635418,3.0,,42.635418,0.20985472,0.031026665,42.635418,0.20985472,27.636518,42.635418,0.20985472,0.0010342222,42.635418,0.20985472,0.054359294,42.635418,0.20985472,6.0,42.635418,3.0,Rain/Dust,,,,
42.635418,0.14989623,7.485854,42.635418,0.14989623,0.53779566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.14989623,24601.215,42.635418,0.14989623,1839.7849,,,,,,,,,,,,,,,,,42.635418,0.23983397,0.18883474,42.635418,0.23983397,0.009414079,,,,,,,,,,,,,42.635418,1.0,1.0,,42.635418,4.0,,42.635418,0.23983397,0.029389113,42.635418,0.23983397,27.62931,42.635418,0.23983397,0.0009796371,42.635418,0.23983397,0.0474767,42.635418,0.23983397,6.0,42.635418,4.0,Molecular,,,,
42.635418,0.17987548,7.0566854,42.635418,0.17987548,0.4919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.17987548,23189.094,42.635418,0.17987548,1682.5469,,,,,,,,,,,,,,,,,42.635418,0.2698132,0.1885636,42.635418,0.2698132,0.008974473,,,,,,,,,,,,,42.635418,1.0,2.0,,42.635418,5.0,,42.635418,0.2698132,0.029594293,42.635418,0.2698132,27.630215,42.635418,0.2698132,0.0009864763,42.635418,0.2698132,0.045428608,42.635418,0.2698132,6.0,42.635418,5.0,CleanAerosol,,,,
42.635418,0.20985472,6.555214,42.635418,0.20985472,0.424617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.20985472,21540.086,42.635418,0.20985472,1449.68,,,,,,,,,,,,,,,,,42.635418,0.29979247,0.19119474,42.635418,0.29979247,0.010155691,,,,,,,,,,,,,42.635418,2.0,0.0,,42.635418,6.0,,42.635418,0.29979247,0.030932678,42.635418,0.29979247,27.636105,42.635418,0.29979247,0.0010310892,42.635418,0.29979247,0.050431836,42.635418,0.29979247,6.0,42.635418,6.0,PollutedAerosol,,,,
42.635418,0.23983397,6.074862,42.635418,0.23983397,0.33627847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.23983397,19960.592,42.635418,0.23983397,1148.0045,,,,,,,,,,,,,,,,,42.635418,0.3297717,0.19475375,42.635418,0.3297717,0.010739914,,,,,,,,,,,,,42.635418,2.0,1.0,,42.635418,7.0,,42.635418,0.3297717,0.03266032,42.635418,0.3297717,27.643707,42.635418,0.3297717,0.0010886774,42.635418,0.3297717,0.052263923,42.635418,0.3297717,6.0,42.635418,7.0,Undetected,,,,
42.635418,0.2698132,5.657921,42.635418,0.2698132,0.2939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.2698132,18591.467,42.635418,0.2698132,1004.011,,,,,,,,,,,,,,,,,42.635418,0.35975096,0.20032541,42.635418,0.35975096,0.010750993,,,,,,,,,,,,,42.635418,2.0,2.0,,42.635418,8.0,,42.635418,0.35975096,0.03519012,42.635418,0.35975096,27.654837,42.635418,0.35975096,0.0011730039,42.635418,0.35975096,0.05093272,42.635418,0.35975096,6.0,,,,,,,
42.635418,0.29979247,5.326372,42.635418,0.29979247,0.3014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.29979247,17503.537,42.635418,0.29979247,1030.698,,,,,,,,,,,,,,,,,42.635418,0.3897302,0.20512126,42.635418,0.3897302,0.01059054,,,,,,,,,,,,,42.635418,3.0,0.0,,42.635418,9.0,,42.635418,0.3897302,0.03744984,42.635418,0.3897302,27.66478,42.635418,0.3897302,0.001248328,42.635418,0.3897302,0.049097683,42.635418,0.3897302,6.0,,,,,,,
42.635418,0.3297717,4.972795,42.635418,0.3297717,0.28854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.3297717,16339.224,42.635418,0.3297717,985.23016,,,,,,,,,,,,,,,,,42.635418,0.41970944,0.21000355,42.635418,0.41970944,0.01062854,,,,,,,,,,,,,42.635418,3.0,1.0,,,,,42.635418,0.41970944,0.03975807,42.635418,0.41970944,27.674934,42.635418,0.41970944,0.0013252689,42.635418,0.41970944,0.048172608,42.635418,0.41970944,6.0,,,,,,,
42.635418,0.35975096,4.6129556,42.635418,0.35975096,0.2593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.35975096,15158.366,42.635418,0.35975096,884.5922,,,,,,,,,,,,,,,,,42.635418,0.4496887,0.21798804,42.635418,0.4496887,0.010543492,,,,,,,,,,,,,42.635418,3.0,2.0,,,,,42.635418,0.4496887,0.043338727,42.635418,0.4496887,27.690691,42.635418,0.4496887,0.0014446242,42.635418,0.4496887,0.046136543,42.635418,0.4496887,6.0,,,,,,,
42.635418,0.3897302,4.2715006,42.635418,0.3897302,0.23010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.3897302,14035.498,42.635418,0.3897302,784.78973,,,,,,,,,,,,,,,,,42.635418,0.47966793,0.22263469,42.635418,0.47966793,0.010651734,,,,,,,,,,,,,42.635418,4.0,0.0,,,,,42.635418,0.47966793,0.045613065,42.635418,0.47966793,27.700699,42.635418,0.47966793,0.0015204354,42.635418,0.47966793,0.045663703,42.635418,0.47966793,6.0,,,,,,,
42.635418,0.41970944,3.9444296,42.635418,0.41970944,0.20733303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.41970944,12960.605,42.635418,0.41970944,707.50476,,,,,,,,,,,,,,,,,42.635418,0.5096472,0.22974491,42.635418,0.5096472,0.010573516,,,,,,,,,,,,,42.635418,4.0,1.0,,,,,42.635418,0.5096472,0.04890843,42.635418,0.5096472,27.715199,42.635418,0.5096472,0.0016302809,42.635418,0.5096472,0.043997854,42.635418,0.5096472,6.0,,,,,,,
42.635418,0.44968867,3.6696713,42.635418,0.44968867,0.18476872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.44968867,12058.301,42.635418,0.44968867,630.1321,,,,,,,,,,,,,,,,,42.635418,0.5396264,0.23535705,42.635418,0.5396264,0.010624603,,,,,,,,,,,,,42.635418,4.0,2.0,,,,,42.635418,0.5396264,0.051638424,42.635418,0.5396264,27.727207,42.635418,0.5396264,0.001721281,42.635418,0.5396264,0.043198146,42.635418,0.5396264,6.0,,,,,,,
42.635418,0.47966793,3.378209,42.635418,0.47966793,0.16833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.47966793,11100.89,42.635418,0.47966793,574.1388,,,,,,,,,,,,,,,,,42.635418,0.56960565,0.23752546,42.635418,0.56960565,0.010921223,,,,,,,,,,,,,42.635418,5.0,0.0,,,,,42.635418,0.56960565,0.053004712,42.635418,0.56960565,27.733221,42.635418,0.56960565,0.0017668237,42.635418,0.56960565,0.043943718,42.635418,0.56960565,6.0,,,,,,,
42.635418,0.5096472,3.1249743,42.635418,0.5096472,0.15003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.5096472,10268.732,42.635418,0.5096472,511.3888,,,,,,,,,,,,,,,,,42.635418,0.59958494,0.24252775,42.635418,0.59958494,0.0106312465,,,,,,,,,,,,,42.635418,5.0,1.0,,,,,42.635418,0.59958494,0.05554109,42.635418,0.59958494,27.744377,42.635418,0.59958494,0.0018513695,42.635418,0.59958494,0.04198758,42.635418,0.59958494,6.0,,,,,,,
42.635418,0.5396264,2.8832517,42.635418,0.5396264,0.13562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.5396264,9473.397,42.635418,0.5396264,461.73325,,,,,,,,,,,,,,,,,42.635418,0.62956417,0.24401964,42.635418,0.62956417,0.010610935,,,,,,,,,,,,,42.635418,5.0,2.0,,,,,42.635418,0.62956417,0.056663435,42.635418,0.62956417,27.749321,42.635418,0.62956417,0.0018887812,42.635418,0.62956417,0.04165163,42.635418,0.62956417,6.0,,,,,,,
42.635418,0.56960565,2.6417818,42.635418,0.56960565,0.12695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.635418,0.56960565,8680.37,42.635418,0.56960565,432.33957,,,,,,,,,,,,,,,,,42.635418,0.6595434,0.2455985,42.635418,0.6595434,0.010398012,,,,,,,,,,,,,42.635418,6.0,0.0,,,,,42.635418,0.6595434,0.057847526,42.635418,0.6595434,27.754526,42.635418,0.6595434,0.0019282508,42.635418,0.6595434,0.040591523,42.635418,0.6595434,6.0,,,,,,,
