time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.930557,0.029979246,24.522207,41.930557,0.029979246,18.160835,41.930557,31.506172,41.930557,20.06173,41.930557,43.0,41.930557,91.666664,41.930557,0.0,41.930557,269.44446,41.930557,973.6992,41.930557,18.662954,41.930557,0.0,41.930557,0.0,41.930557,0.0,41.930557,0.0007470036,41.930557,0.0006942389,41.930557,30.436666,41.930557,30.47889,41.930557,30.255554,41.930557,20260210,41.930557,222000,41.930557,2026.0,41.930557,2.0,41.930557,10.0,41.930557,22.0,41.930557,20.0,41.930557,0.0,41.930557,-1.0,41.930557,-999.0,41.930557,-999.0,41.930557,-999.0,41.930557,4.459778,41.930557,2500.0,41.930557,0.029979246,78199.98,41.930557,0.029979246,61619.89,41.930557,,41.930557,,41.930557,,41.930557,,41.930557,,41.930557,,41.930557,,41.930557,,41.930557,0.11991698,0.24898049,41.930557,0.11991698,0.011933845,,,,,,,,,,,,,41.930557,0.0,0.0,0.20985472,41.930557,0.0,3.4476132,41.930557,0.11991698,0.047747716,41.930557,0.11991698,27.71009,41.930557,0.11991698,0.0015915907,41.930557,0.11991698,0.045716662,41.930557,0.11991698,6.0,41.930557,0.0,WaterCloud,41.930557,30.0,41.930557,
41.930557,0.05995849,12.078893,41.930557,0.05995849,1.3751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.05995849,38512.81,41.930557,0.05995849,4667.593,,,,,,,,,,,,,,,,,41.930557,0.14989623,0.22999287,41.930557,0.14989623,0.0103684915,,,,,,,,,,,,,41.930557,0.0,1.0,0.6895227,41.930557,1.0,,41.930557,0.14989623,0.041073356,41.930557,0.14989623,27.680723,41.930557,0.14989623,0.0013691118,41.930557,0.14989623,0.04313513,41.930557,0.14989623,6.0,41.930557,1.0,MixedCloud,,,,
41.930557,0.08993774,10.686822,41.930557,0.08993774,0.8628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.08993774,34077.66,41.930557,0.08993774,2927.0066,,,,,,,,,,,,,,,,,41.930557,0.17987548,0.22848184,41.930557,0.17987548,0.010170175,,,,,,,,,,,,,41.930557,0.0,2.0,1.0192944,41.930557,2.0,,41.930557,0.17987548,0.040895417,41.930557,0.17987548,27.67994,41.930557,0.17987548,0.0013631807,41.930557,0.17987548,0.042611253,41.930557,0.17987548,6.0,41.930557,2.0,Ice/dust/ash,,,,
41.930557,0.11991698,9.748878,41.930557,0.11991698,0.6438048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.11991698,31086.695,41.930557,0.11991698,2183.0635,,,,,,,,,,,,,,,,,41.930557,0.20985472,0.21858685,41.930557,0.20985472,0.0093695,,,,,,,,,,,,,41.930557,1.0,0.0,3.1178415,41.930557,3.0,,41.930557,0.20985472,0.03756258,41.930557,0.20985472,27.665276,41.930557,0.20985472,0.0012520858,41.930557,0.20985472,0.04110025,41.930557,0.20985472,0.0,41.930557,3.0,Rain/Dust,,,,
41.930557,0.14989623,8.641232,41.930557,0.14989623,0.500476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.14989623,27564.918,41.930557,0.14989623,1694.6755,,,,,,,,,,,,,,,,,41.930557,0.23983397,0.2265301,41.930557,0.23983397,0.009962882,,,,,,,,,,,,,41.930557,1.0,1.0,3.4775925,41.930557,4.0,,41.930557,0.23983397,0.040934347,41.930557,0.23983397,27.680109,41.930557,0.23983397,0.0013644784,41.930557,0.23983397,0.042121988,41.930557,0.23983397,0.0,41.930557,4.0,Molecular,,,,
41.930557,0.17987548,8.22243,41.930557,0.17987548,0.4384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.17987548,26228.232,41.930557,0.17987548,1483.7583,,,,,,,,,,,,,,,,,41.930557,0.2698132,0.22705537,41.930557,0.2698132,0.009849672,,,,,,,,,,,,,41.930557,1.0,2.0,3.657468,41.930557,5.0,,41.930557,0.2698132,0.041529913,41.930557,0.2698132,27.682732,41.930557,0.2698132,0.0013843304,41.930557,0.2698132,0.041575126,41.930557,0.2698132,0.0,41.930557,5.0,CleanAerosol,,,,
41.930557,0.20985472,7.5128217,41.930557,0.20985472,0.37148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.20985472,23955.79,41.930557,0.20985472,1257.7739,,,,,,,,,,,,,,,,,41.930557,0.29979247,0.22678345,41.930557,0.29979247,0.009948815,,,,,,,,,,,,,41.930557,2.0,0.0,,41.930557,6.0,,41.930557,0.29979247,0.041820444,41.930557,0.29979247,27.684011,41.930557,0.29979247,0.0013940148,41.930557,0.29979247,0.042022914,41.930557,0.29979247,0.0,41.930557,6.0,PollutedAerosol,,,,
41.930557,0.23983397,7.405012,41.930557,0.23983397,0.3599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.23983397,23598.21,41.930557,0.23983397,1219.8541,,,,,,,,,,,,,,,,,41.930557,0.3297717,0.22930717,41.930557,0.3297717,0.009865688,,,,,,,,,,,,,41.930557,2.0,1.0,,41.930557,7.0,,41.930557,0.3297717,0.043201793,41.930557,0.3297717,27.690088,41.930557,0.3297717,0.0014400599,41.930557,0.3297717,0.041249268,41.930557,0.3297717,0.0,41.930557,7.0,Undetected,,,,
41.930557,0.2698132,6.9241266,41.930557,0.2698132,0.3255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.2698132,22081.4,41.930557,0.2698132,1102.6749,,,,,,,,,,,,,,,,,41.930557,0.35975096,0.23448843,41.930557,0.35975096,0.010279868,,,,,,,,,,,,,41.930557,2.0,2.0,,41.930557,8.0,,41.930557,0.35975096,0.04558827,41.930557,0.35975096,27.700588,41.930557,0.35975096,0.0015196088,41.930557,0.35975096,0.04199459,41.930557,0.35975096,0.0,,,,,,,
41.930557,0.29979247,6.4223857,41.930557,0.29979247,0.30074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.930557,0.29979247,20476.49,41.930557,0.29979247,1017.2616,,,,,,,,,,,,,,,,,41.930557,0.3897302,0.24224837,41.930557,0.3897302,0.010571426,,,,,,,,,,,,,41.930557,3.0,0.0,,41.930557,9.0,,41.930557,0.3897302,0.049006924,41.930557,0.3897302,27.71563,41.930557,0.3897302,0.0016335642,41.930557,0.3897302,0.041811943,41.930557,0.3897302,0.0,,,,,,,
