time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.38889,0.3297717,4.1300163,42.38889,0.3297717,0.4470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.3297717,646.0304,42.38889,0.3297717,27.778433,,,,,,,,,,,,,,,,,42.38889,0.41970944,0.17825766,42.38889,0.41970944,0.007121349,,,,,,,,,,,,,42.38889,3.0,1.0,,,,,42.38889,0.41970944,0.03365696,42.38889,0.41970944,27.64809,42.38889,0.41970944,0.0011218986,42.38889,0.41970944,0.038396344,42.38889,0.41970944,6.0,,,,,,,
42.38889,0.35975096,3.8350885,42.38889,0.35975096,0.43626356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.35975096,596.7421,42.38889,0.35975096,26.024385,,,,,,,,,,,,,,,,,42.38889,0.4496887,0.18216969,42.38889,0.4496887,0.0072218636,,,,,,,,,,,,,42.38889,3.0,2.0,,,,,42.38889,0.4496887,0.03569385,42.38889,0.4496887,27.657053,42.38889,0.4496887,0.0011897951,42.38889,0.4496887,0.03810168,42.38889,0.4496887,6.0,,,,,,,
42.38889,0.3897302,3.5568645,42.38889,0.3897302,0.41984236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.3897302,550.3139,42.38889,0.3897302,23.27262,,,,,,,,,,,,,,,,,42.38889,0.47966793,0.18642887,42.38889,0.47966793,0.007507734,,,,,,,,,,,,,42.38889,4.0,0.0,,,,,42.38889,0.47966793,0.03797774,42.38889,0.47966793,27.667103,42.38889,0.47966793,0.0012659248,42.38889,0.47966793,0.038706046,42.38889,0.47966793,6.0,,,,,,,
42.38889,0.41970944,3.2973077,42.38889,0.41970944,0.40639594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.41970944,507.1275,42.38889,0.41970944,21.085934,,,,,,,,,,,,,,,,,42.38889,0.5096472,0.19011743,42.38889,0.5096472,0.007474499,,,,,,,,,,,,,42.38889,4.0,1.0,,,,,42.38889,0.5096472,0.039919868,42.38889,0.5096472,27.675648,42.38889,0.5096472,0.0013306623,42.38889,0.5096472,0.037786562,42.38889,0.5096472,6.0,,,,,,,
42.38889,0.44968867,3.0421834,42.38889,0.44968867,0.39494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.44968867,464.37527,42.38889,0.44968867,19.229563,,,,,,,,,,,,,,,,,42.38889,0.5396264,0.1945253,42.38889,0.5396264,0.0077005955,,,,,,,,,,,,,42.38889,4.0,2.0,,,,,42.38889,0.5396264,0.042198043,42.38889,0.5396264,27.685669,42.38889,0.5396264,0.0014066015,42.38889,0.5396264,0.038060084,42.38889,0.5396264,6.0,,,,,,,
42.38889,0.47966793,2.8264017,42.38889,0.47966793,0.38746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.47966793,428.31287,42.38889,0.47966793,17.986437,,,,,,,,,,,,,,,,,42.38889,0.56960565,0.19681576,42.38889,0.56960565,0.00747658,,,,,,,,,,,,,42.38889,5.0,0.0,,,,,42.38889,0.56960565,0.04368739,42.38889,0.56960565,27.692226,42.38889,0.56960565,0.0014562462,42.38889,0.56960565,0.036589764,42.38889,0.56960565,6.0,,,,,,,
42.38889,0.5096472,2.6063364,42.38889,0.5096472,0.3759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.5096472,391.55524,42.38889,0.5096472,15.992423,,,,,,,,,,,,,,,,,42.38889,0.59958494,0.19924586,42.38889,0.59958494,0.0077640796,,,,,,,,,,,,,42.38889,5.0,1.0,,,,,42.38889,0.59958494,0.045222428,42.38889,0.59958494,27.698978,42.38889,0.59958494,0.0015074143,42.38889,0.59958494,0.037507433,42.38889,0.59958494,6.0,,,,,,,
42.38889,0.5396264,2.4223263,42.38889,0.5396264,0.36857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.5396264,360.7721,42.38889,0.5396264,14.838932,,,,,,,,,,,,,,,,,42.38889,0.62956417,0.20241107,42.38889,0.62956417,0.007647747,,,,,,,,,,,,,42.38889,5.0,2.0,,,,,42.38889,0.62956417,0.047042985,42.38889,0.62956417,27.706991,42.38889,0.62956417,0.0015680994,42.38889,0.62956417,0.036406416,42.38889,0.62956417,6.0,,,,,,,
42.38889,0.56960565,2.2464375,42.38889,0.56960565,0.35847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.56960565,331.47504,42.38889,0.56960565,13.217872,,,,,,,,,,,,,,,,,42.38889,0.6595434,0.2040839,42.38889,0.6595434,0.00789777,,,,,,,,,,,,,42.38889,6.0,0.0,,,,,42.38889,0.6595434,0.048166543,42.38889,0.6595434,27.711933,42.38889,0.6595434,0.0016055515,42.38889,0.6595434,0.03724853,42.38889,0.6595434,6.0,,,,,,,
42.38889,0.59958494,2.0885172,42.38889,0.59958494,0.35394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.59958494,305.10907,42.38889,0.59958494,12.475846,,,,,,,,,,,,,,,,,42.38889,0.6895227,0.20455737,42.38889,0.6895227,0.007760152,,,,,,,,,,,,,42.38889,6.0,1.0,,,,,42.38889,0.6895227,0.048986938,42.38889,0.6895227,27.715542,42.38889,0.6895227,0.001632898,42.38889,0.6895227,0.036524888,42.38889,0.6895227,6.0,,,,,,,
42.38889,0.62956417,1.9543805,42.38889,0.62956417,0.34649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.62956417,282.51062,42.38889,0.62956417,11.245158,,,,,,,,,,,,,,,,,42.38889,0.7195019,0.20697859,42.38889,0.7195019,0.008147065,,,,,,,,,,,,,42.38889,6.0,2.0,,,,,42.38889,0.7195019,0.050436333,42.38889,0.7195019,27.721918,42.38889,0.7195019,0.001681211,42.38889,0.7195019,0.037856802,42.38889,0.7195019,6.0,,,,,,,
42.38889,0.6595434,1.8330061,42.38889,0.6595434,0.34319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.6595434,262.22546,42.38889,0.6595434,10.645157,,,,,,,,,,,,,,,,,42.38889,0.74948114,0.20633365,42.38889,0.74948114,0.0084012905,,,,,,,,,,,,,42.38889,7.0,0.0,,,,,42.38889,0.74948114,0.05070861,42.38889,0.74948114,27.723122,42.38889,0.74948114,0.001690287,42.38889,0.74948114,0.039085027,42.38889,0.74948114,6.0,,,,,,,
42.38889,0.6895226,1.7117656,42.38889,0.6895226,0.33731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.6895226,242.249,42.38889,0.6895226,9.700789,,,,,,,,,,,,,,,,,42.38889,0.7794604,0.20516565,42.38889,0.7794604,0.0083604865,,,,,,,,,,,,,42.38889,7.0,1.0,,,,,42.38889,0.7794604,0.050557334,42.38889,0.7794604,27.722452,42.38889,0.7794604,0.0016852445,42.38889,0.7794604,0.03914445,42.38889,0.7794604,6.0,,,,,,,
42.38889,0.7195019,1.616585,42.38889,0.7195019,0.33534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.7195019,226.2079,42.38889,0.7195019,9.405446,,,,,,,,,,,,,,,,,42.38889,0.80943966,0.20531115,42.38889,0.80943966,0.007938702,,,,,,,,,,,,,42.38889,7.0,2.0,,,,,42.38889,0.80943966,0.05107163,42.38889,0.80943966,27.724714,42.38889,0.80943966,0.0017023875,42.38889,0.80943966,0.03717561,42.38889,0.80943966,6.0,,,,,,,
42.38889,0.74948114,1.5089544,42.38889,0.74948114,0.33267885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.74948114,208.39133,42.38889,0.74948114,8.931425,,,,,,,,,,,,,,,,,42.38889,0.8394189,0.2034726,42.38889,0.8394189,0.008200321,,,,,,,,,,,,,42.38889,8.0,0.0,,,,,42.38889,0.8394189,0.050762843,42.38889,0.8394189,27.723356,42.38889,0.8394189,0.0016920947,42.38889,0.8394189,0.03538747,42.38889,0.8394189,6.0,,,,,,,
42.38889,0.7794604,1.4200506,42.38889,0.7794604,0.32904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.7794604,193.32399,42.38889,0.7794604,8.306936,,,,,,,,,,,,,,,,,42.38889,0.8693981,0.2019673,42.38889,0.8693981,0.007242489,,,,,,,,,,,,,42.38889,8.0,1.0,,,,,42.38889,0.8693981,0.0506389,42.38889,0.8693981,27.722809,42.38889,0.8693981,0.0016879633,42.38889,0.8693981,0.024426784,42.38889,0.8693981,5.0,,,,,,,
42.38889,0.80943966,1.3499032,42.38889,0.80943966,0.32399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.80943966,181.72835,42.38889,0.80943966,7.4463882,,,,,,,,,,,,,,,,,42.38889,0.8993774,0.20219772,42.38889,0.8993774,0.007374689,,,,,,,,,,,,,42.38889,8.0,2.0,,,,,42.38889,0.8993774,0.051321413,42.38889,0.8993774,27.725813,42.38889,0.8993774,0.0017107138,42.38889,0.8993774,0.02507866,42.38889,0.8993774,5.0,,,,,,,
42.38889,0.8394189,1.2702812,42.38889,0.8394189,0.32238588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.8394189,168.36375,42.38889,0.8394189,7.2330203,,,,,,,,,,,,,,,,,42.38889,0.92935663,0.20148587,42.38889,0.92935663,0.008656091,,,,,,,,,,,,,42.38889,9.0,0.0,,,,,42.38889,0.92935663,0.051280882,42.38889,0.92935663,27.725636,42.38889,0.92935663,0.001709363,42.38889,0.92935663,0.03465958,42.38889,0.92935663,6.0,,,,,,,
42.38889,0.8693981,1.2035401,42.38889,0.8693981,0.315261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.8693981,157.3388,42.38889,0.8693981,6.0627503,,,,,,,,,,,,,,,,,42.38889,0.95933586,0.20054711,42.38889,0.95933586,0.007146417,,,,,,,,,,,,,42.38889,9.0,1.0,,,,,42.38889,0.95933586,0.05131446,42.38889,0.95933586,27.725784,42.38889,0.95933586,0.0017104817,42.38889,0.95933586,0.0054973504,42.38889,0.95933586,4.0,,,,,,,
42.38889,0.89937735,1.1428232,42.38889,0.89937735,0.3136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.89937735,147.18423,42.38889,0.89937735,5.8262615,,,,,,,,,,,,,,,,,42.38889,0.98931515,0.1998905,42.38889,0.98931515,0.008146968,,,,,,,,,,,,,42.38889,9.0,2.0,,,,,42.38889,0.98931515,0.051446483,42.38889,0.98931515,27.726362,42.38889,0.98931515,0.0017148828,42.38889,0.98931515,0.015734937,42.38889,0.98931515,5.0,,,,,,,
42.38889,0.92935663,1.0882195,42.38889,0.92935663,0.31689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.92935663,138.00323,42.38889,0.92935663,6.27416,,,,,,,,,,,,,,,,,42.38889,1.0192944,0.19969597,42.38889,1.0192944,0.006390518,,,,,,,,,,,,,,,,,,,,42.38889,1.0192944,0.0518912,42.38889,1.0192944,27.72832,42.38889,1.0192944,0.0017297068,42.38889,1.0192944,0.009150769,42.38889,1.0192944,4.0,,,,,,,
42.38889,0.95933586,1.0394913,42.38889,0.95933586,0.30899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.95933586,129.76431,42.38889,0.95933586,5.0110598,,,,,,,,,,,,,,,,,42.38889,1.0492736,0.19406873,42.38889,1.0492736,0.0066500288,,,,,,,,,,,,,,,,,,,,42.38889,1.0492736,0.0497449,42.38889,1.0492736,27.718876,42.38889,1.0492736,0.0016581633,42.38889,1.0492736,0.010455537,42.38889,1.0492736,5.0,,,,,,,
42.38889,0.9893151,0.9912688,42.38889,0.9893151,0.3107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,0.9893151,121.756065,42.38889,0.9893151,5.303707,,,,,,,,,,,,,,,,,42.38889,1.0792528,0.19533981,42.38889,1.0792528,0.0067074327,,,,,,,,,,,,,,,,,,,,42.38889,1.0792528,0.050940193,42.38889,1.0792528,27.724136,42.38889,1.0792528,0.0016980062,42.38889,1.0792528,1.0000001e-07,42.38889,1.0792528,7.0,,,,,,,
42.38889,1.0192944,0.9567604,42.38889,1.0192944,0.30337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.0192944,116.00023,42.38889,1.0192944,4.091661,,,,,,,,,,,,,,,,,42.38889,1.1092321,0.19199081,42.38889,1.1092321,0.0058697984,,,,,,,,,,,,,,,,,,,,42.38889,1.1092321,0.04994674,42.38889,1.1092321,27.719767,42.38889,1.1092321,0.0016648914,42.38889,1.1092321,1.0000001e-07,42.38889,1.1092321,7.0,,,,,,,
42.38889,1.0492736,0.9038228,42.38889,1.0492736,0.30315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.0492736,107.22765,42.38889,1.0492736,4.0515304,,,,,,,,,,,,,,,,,42.38889,1.1392113,0.1897235,42.38889,1.1392113,0.006072301,,,,,,,,,,,,,,,,,,,,42.38889,1.1392113,0.049346726,42.38889,1.1392113,27.717125,42.38889,1.1392113,0.0016448908,42.38889,1.1392113,1.0000001e-07,42.38889,1.1392113,7.0,,,,,,,
42.38889,1.0792528,0.87215537,42.38889,1.0792528,0.30223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.0792528,101.87002,42.38889,1.0792528,3.8527734,,,,,,,,,,,,,,,,,42.38889,1.1691906,0.1901018,42.38889,1.1691906,0.006618645,,,,,,,,,,,,,,,,,,,,42.38889,1.1691906,0.049878433,42.38889,1.1691906,27.719465,42.38889,1.1691906,0.0016626143,42.38889,1.1691906,1.0000001e-07,42.38889,1.1691906,7.0,,,,,,,
42.38889,1.1092321,0.8337944,42.38889,1.1092321,0.29857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.1092321,95.6321,42.38889,1.1092321,3.2665153,,,,,,,,,,,,,,,,,42.38889,1.1991699,0.18447122,42.38889,1.1991699,0.0057754903,,,,,,,,,,,,,,,,,,,,42.38889,1.1991699,0.047688283,42.38889,1.1991699,27.70983,42.38889,1.1991699,0.0015896094,42.38889,1.1991699,0.0067233155,42.38889,1.1991699,4.0,,,,,,,
42.38889,1.1392113,0.7992265,42.38889,1.1392113,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.1392113,89.822845,42.38889,1.1392113,3.2222812,,,,,,,,,,,,,,,,,42.38889,1.2291491,0.18776043,42.38889,1.2291491,0.0058557047,,,,,,,,,,,,,,,,,,,,42.38889,1.2291491,0.049875923,42.38889,1.2291491,27.719454,42.38889,1.2291491,0.0016625307,42.38889,1.2291491,1.0000001e-07,42.38889,1.2291491,7.0,,,,,,,
42.38889,1.1691905,0.7739253,42.38889,1.1691905,0.29867616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.1691905,85.493286,42.38889,1.1691905,3.2961702,,,,,,,,,,,,,,,,,42.38889,1.2591283,0.18516976,42.38889,1.2591283,0.0062679346,,,,,,,,,,,,,,,,,,,,42.38889,1.2591283,0.048672594,42.38889,1.2591283,27.71416,42.38889,1.2591283,0.0016224197,42.38889,1.2591283,1.0000001e-07,42.38889,1.2591283,7.0,,,,,,,
42.38889,1.1991699,0.73855424,42.38889,1.1991699,0.29568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.1991699,79.63695,42.38889,1.1991699,2.8521397,,,,,,,,,,,,,,,,,42.38889,1.2891076,0.18579268,42.38889,1.2891076,0.0057040993,,,,,,,,,,,,,,,,,,,,42.38889,1.2891076,0.0495534,42.38889,1.2891076,27.718035,42.38889,1.2891076,0.0016517802,42.38889,1.2891076,1.0000001e-07,42.38889,1.2891076,7.0,,,,,,,
42.38889,1.2291491,0.7215528,42.38889,1.2291491,0.2951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38889,1.2291491,76.80639,42.38889,1.2291491,2.7278414,,,,,,,,,,,,,,,,,42.38889,1.3190868,0.18191828,42.38889,1.3190868,0.006904985,,,,,,,,,,,,,,,,,,,,42.38889,1.3190868,0.048262402,42.38889,1.3190868,27.712355,42.38889,1.3190868,0.0016087467,42.38889,1.3190868,1.0000001e-07,42.38889,1.3190868,7.0,,,,,,,
