time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.0,0.029979246,24.837112,42.0,0.029979246,18.020243,42.0,31.067902,42.0,18.91358,42.0,43.0,42.0,95.0,42.0,0.0,42.0,271.55554,42.0,975.01984,42.0,18.094833,42.0,0.0,42.0,0.0,42.0,0.0,42.0,0.012745094,42.0,0.020538606,42.0,29.993334,42.0,30.0,42.0,29.843332,42.0,20260211,42.0,000000,42.0,2026.0,42.0,2.0,42.0,11.0,42.0,0.0,42.0,0.0,42.0,0.0,42.0,-1.0,42.0,-999.0,42.0,-999.0,42.0,-999.0,42.0,4.4937773,42.0,2500.0,42.0,0.029979246,18187.9,42.0,0.029979246,11178.233,42.0,,42.0,,42.0,,42.0,,42.0,,42.0,,42.0,,42.0,,42.0,0.11991698,0.23254116,42.0,0.11991698,0.00865579,,,,,,,,,,,,,42.0,0.0,0.0,,42.0,0.0,3.6274889,42.0,0.11991698,0.0484239,42.0,0.11991698,27.713066,42.0,0.11991698,0.0016141302,42.0,0.11991698,0.0358888,42.0,0.11991698,6.0,42.0,0.0,WaterCloud,42.0,30.0,42.0,
42.0,0.05995849,11.543685,42.0,0.05995849,1.1840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.05995849,8461.91,42.0,0.05995849,723.7848,,,,,,,,,,,,,,,,,42.0,0.14989623,0.22498485,42.0,0.14989623,0.008237048,,,,,,,,,,,,,42.0,0.0,1.0,,42.0,1.0,,42.0,0.14989623,0.045839425,42.0,0.14989623,27.701694,42.0,0.14989623,0.0015279808,42.0,0.14989623,0.035319373,42.0,0.14989623,6.0,42.0,1.0,MixedCloud,,,,
42.0,0.08993774,9.913164,42.0,0.08993774,0.72869253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.08993774,7247.3994,42.0,0.08993774,440.39633,,,,,,,,,,,,,,,,,42.0,0.17987548,0.21101794,42.0,0.17987548,0.0077536395,,,,,,,,,,,,,42.0,0.0,2.0,,42.0,2.0,,42.0,0.17987548,0.040601943,42.0,0.17987548,27.678648,42.0,0.17987548,0.0013533981,42.0,0.17987548,0.035443008,42.0,0.17987548,6.0,42.0,2.0,Ice/dust/ash,,,,
42.0,0.11991698,9.199494,42.0,0.11991698,0.54190093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.11991698,6724.2725,42.0,0.11991698,323.99948,,,,,,,,,,,,,,,,,42.0,0.20985472,0.21022949,42.0,0.20985472,0.007942529,,,,,,,,,,,,,42.0,1.0,0.0,,42.0,3.0,,42.0,0.20985472,0.040682584,42.0,0.20985472,27.679003,42.0,0.20985472,0.0013560862,42.0,0.20985472,0.036404148,42.0,0.20985472,6.0,42.0,3.0,Rain/Dust,,,,
42.0,0.14989623,8.532217,42.0,0.14989623,0.44463784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.14989623,6235.6294,42.0,0.14989623,263.73907,,,,,,,,,,,,,,,,,42.0,0.23983397,0.21369772,42.0,0.23983397,0.008219218,,,,,,,,,,,,,42.0,1.0,1.0,,42.0,4.0,,42.0,0.23983397,0.042485826,42.0,0.23983397,27.686937,42.0,0.23983397,0.0014161944,42.0,0.23983397,0.037036855,42.0,0.23983397,6.0,42.0,4.0,Molecular,,,,
42.0,0.17987548,7.6698794,42.0,0.17987548,0.37490702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.17987548,5607.402,42.0,0.17987548,220.09846,,,,,,,,,,,,,,,,,42.0,0.2698132,0.215895,42.0,0.2698132,0.008576345,,,,,,,,,,,,,42.0,1.0,2.0,,42.0,5.0,,42.0,0.2698132,0.043788724,42.0,0.2698132,27.692669,42.0,0.2698132,0.0014596242,42.0,0.2698132,0.03820608,42.0,0.2698132,6.0,42.0,5.0,CleanAerosol,,,,
42.0,0.20985472,7.2947497,42.0,0.20985472,0.34512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.20985472,5330.323,42.0,0.20985472,201.44612,,,,,,,,,,,,,,,,,42.0,0.29979247,0.21667846,42.0,0.29979247,0.008796953,,,,,,,,,,,,,42.0,2.0,0.0,,42.0,6.0,,42.0,0.29979247,0.04453791,42.0,0.29979247,27.695967,42.0,0.29979247,0.0014845969,42.0,0.29979247,0.039012205,42.0,0.29979247,6.0,42.0,6.0,PollutedAerosol,,,,
42.0,0.23983397,7.052893,42.0,0.23983397,0.32539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.23983397,5153.97,42.0,0.23983397,189.20735,,,,,,,,,,,,,,,,,42.0,0.3297717,0.21939495,42.0,0.3297717,0.008892218,,,,,,,,,,,,,42.0,2.0,1.0,,42.0,7.0,,42.0,0.3297717,0.046083413,42.0,0.3297717,27.702766,42.0,0.3297717,0.0015361137,42.0,0.3297717,0.038951483,42.0,0.3297717,6.0,42.0,7.0,Undetected,,,,
42.0,0.2698132,6.6472855,42.0,0.2698132,0.3089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.2698132,4858.91,42.0,0.2698132,179.08107,,,,,,,,,,,,,,,,,42.0,0.35975096,0.22174048,42.0,0.35975096,0.009387552,,,,,,,,,,,,,42.0,2.0,2.0,,42.0,8.0,,42.0,0.35975096,0.04749554,42.0,0.35975096,27.708979,42.0,0.35975096,0.0015831846,42.0,0.35975096,0.04061836,42.0,0.35975096,6.0,,,,,,,
42.0,0.29979247,6.195865,42.0,0.29979247,0.29012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.29979247,4526.803,42.0,0.29979247,167.28076,,,,,,,,,,,,,,,,,42.0,0.3897302,0.22580126,42.0,0.3897302,0.00925075,,,,,,,,,,,,,42.0,3.0,0.0,,42.0,9.0,,42.0,0.3897302,0.049627595,42.0,0.3897302,27.71836,42.0,0.3897302,0.0016542531,42.0,0.3897302,0.039358992,42.0,0.3897302,6.0,,,,,,,
