time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.13889,0.029979246,23.517553,42.13889,0.029979246,18.391075,42.13889,30.222221,42.13889,26.54321,42.13889,47.555557,42.13889,71.0,42.13889,0.0,42.13889,162.33333,42.13889,976.84094,42.13889,20.852919,42.13889,0.0,42.13889,0.0,42.13889,0.0,42.13889,0.37710327,42.13889,0.4030577,42.13889,27.236666,42.13889,27.77889,42.13889,26.87111,42.13889,20260211,42.13889,032000,42.13889,2026.0,42.13889,2.0,42.13889,11.0,42.13889,3.0,42.13889,20.0,42.13889,0.0,42.13889,-1.0,42.13889,-999.0,42.13889,-999.0,42.13889,-999.0,42.13889,4.410889,42.13889,2500.0,42.13889,0.029979246,3204.3118,42.13889,0.029979246,2398.5632,42.13889,,42.13889,,42.13889,,42.13889,,42.13889,,42.13889,,42.13889,,42.13889,,42.13889,0.11991698,0.23176333,42.13889,0.11991698,0.014919743,,,,,,,,,,,,,42.13889,0.0,0.0,,42.13889,0.0,0.98931515,42.13889,0.11991698,0.051204808,42.13889,0.11991698,27.725302,42.13889,0.11991698,0.0017068268,42.13889,0.11991698,0.060473826,42.13889,0.11991698,6.0,42.13889,0.0,WaterCloud,42.13889,30.0,42.13889,
42.13889,0.05995849,10.700073,42.13889,0.05995849,1.7035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.05995849,1429.6821,42.13889,0.05995849,173.35443,,,,,,,,,,,,,,,,,42.13889,0.14989623,0.22959426,42.13889,0.14989623,0.014764602,,,,,,,,,,,,,42.13889,0.0,1.0,,42.13889,1.0,,42.13889,0.14989623,0.050830014,42.13889,0.14989623,27.723652,42.13889,0.14989623,0.0016943336,42.13889,0.14989623,0.060423076,42.13889,0.14989623,6.0,42.13889,1.0,MixedCloud,,,,
42.13889,0.08993774,9.935922,42.13889,0.08993774,1.3325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.08993774,1324.13,42.13889,0.08993774,123.84968,,,,,,,,,,,,,,,,,42.13889,0.17987548,0.22596312,42.13889,0.17987548,0.014395262,,,,,,,,,,,,,42.13889,0.0,2.0,,42.13889,2.0,,42.13889,0.17987548,0.049771316,42.13889,0.17987548,27.718994,42.13889,0.17987548,0.0016590437,42.13889,0.17987548,0.059899,42.13889,0.17987548,6.0,42.13889,2.0,Ice/dust/ash,,,,
42.13889,0.11991698,9.365283,42.13889,0.11991698,1.1524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.11991698,1245.0483,42.13889,0.11991698,99.83442,,,,,,,,,,,,,,,,,42.13889,0.20985472,0.22256772,42.13889,0.20985472,0.014193518,,,,,,,,,,,,,42.13889,1.0,0.0,,42.13889,3.0,,42.13889,0.20985472,0.04890997,42.13889,0.20985472,27.715202,42.13889,0.20985472,0.0016303324,42.13889,0.20985472,0.059958532,42.13889,0.20985472,6.0,42.13889,3.0,Rain/Dust,,,,
42.13889,0.14989623,8.908672,42.13889,0.14989623,1.0583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.14989623,1181.7888,42.13889,0.14989623,87.325745,,,,,,,,,,,,,,,,,42.13889,0.23983397,0.21968314,42.13889,0.23983397,0.013801407,,,,,,,,,,,,,42.13889,1.0,1.0,,42.13889,4.0,,42.13889,0.23983397,0.048089277,42.13889,0.23983397,27.711592,42.13889,0.23983397,0.0016029759,42.13889,0.23983397,0.059085507,42.13889,0.23983397,6.0,42.13889,4.0,Molecular,,,,
42.13889,0.17987548,8.420214,42.13889,0.17987548,0.9848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.17987548,1114.0891,42.13889,0.17987548,77.57423,,,,,,,,,,,,,,,,,42.13889,0.2698132,0.22093172,42.13889,0.2698132,0.013600412,,,,,,,,,,,,,42.13889,1.0,2.0,,42.13889,5.0,,42.13889,0.2698132,0.049104296,42.13889,0.2698132,27.716057,42.13889,0.2698132,0.0016368099,42.13889,0.2698132,0.05788437,42.13889,0.2698132,6.0,42.13889,5.0,CleanAerosol,,,,
42.13889,0.20985472,7.9416776,42.13889,0.20985472,0.9325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.20985472,1047.8877,42.13889,0.20985472,70.624405,,,,,,,,,,,,,,,,,42.13889,0.29979247,0.22020888,42.13889,0.29979247,0.012711418,,,,,,,,,,,,,42.13889,2.0,0.0,,42.13889,6.0,,42.13889,0.29979247,0.04934934,42.13889,0.29979247,27.71714,42.13889,0.29979247,0.0016449781,42.13889,0.29979247,0.054299265,42.13889,0.29979247,6.0,42.13889,6.0,PollutedAerosol,,,,
42.13889,0.23983397,7.4805593,42.13889,0.23983397,0.8818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.23983397,983.934,42.13889,0.23983397,63.713882,,,,,,,,,,,,,,,,,42.13889,0.3297717,0.2177818,42.13889,0.3297717,0.011670142,,,,,,,,,,,,,42.13889,2.0,1.0,,42.13889,7.0,,42.13889,0.3297717,0.0488951,42.13889,0.3297717,27.71514,42.13889,0.3297717,0.0016298365,42.13889,0.3297717,0.05043815,42.13889,0.3297717,6.0,42.13889,7.0,Undetected,,,,
42.13889,0.2698132,7.0412016,42.13889,0.2698132,0.8370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.2698132,923.1684,42.13889,0.2698132,57.663662,,,,,,,,,,,,,,,,,42.13889,0.35975096,0.21805988,42.13889,0.35975096,0.010204416,,,,,,,,,,,,,42.13889,2.0,2.0,,42.13889,8.0,,42.13889,0.35975096,0.049408674,42.13889,0.35975096,27.717398,42.13889,0.35975096,0.0016469558,42.13889,0.35975096,0.04448145,42.13889,0.35975096,6.0,,,,,,,
42.13889,0.29979247,6.54559,42.13889,0.29979247,0.77704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.13889,0.29979247,854.8345,42.13889,0.29979247,49.581192,,,,,,,,,,,,,,,,,42.13889,0.3897302,0.21788165,42.13889,0.3897302,0.009465017,,,,,,,,,,,,,42.13889,3.0,0.0,,42.13889,9.0,,42.13889,0.3897302,0.04969253,42.13889,0.3897302,27.718649,42.13889,0.3897302,0.0016564176,42.13889,0.3897302,0.041636575,42.13889,0.3897302,6.0,,,,,,,
