time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.256943,0.3297717,6.2320237,42.256943,0.3297717,1.016927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.3297717,573.73785,42.256943,0.3297717,32.846855,,,,,,,,,,,,,,,,,42.256943,0.41970944,0.23590392,42.256943,0.41970944,0.0126026785,,,,,,,,,,,,,42.256943,3.0,1.0,,,,,42.256943,0.41970944,0.068774484,42.256943,0.41970944,27.802608,42.256943,0.41970944,0.002292483,42.256943,0.41970944,0.050712343,42.256943,0.41970944,6.0,,,,,,,
42.256943,0.35975096,5.810129,42.256943,0.35975096,0.9976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.35975096,529.72577,42.256943,0.35975096,30.847364,,,,,,,,,,,,,,,,,42.256943,0.4496887,0.24335262,42.256943,0.4496887,0.013003273,,,,,,,,,,,,,42.256943,3.0,2.0,,,,,42.256943,0.4496887,0.07315929,42.256943,0.4496887,27.821901,42.256943,0.4496887,0.0024386432,42.256943,0.4496887,0.050728116,42.256943,0.4496887,6.0,,,,,,,
42.256943,0.3897302,5.4285884,42.256943,0.3897302,0.96050864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.3897302,489.8314,42.256943,0.3897302,26.96953,,,,,,,,,,,,,,,,,42.256943,0.47966793,0.25157773,42.256943,0.47966793,0.0127276825,,,,,,,,,,,,,42.256943,4.0,0.0,,,,,42.256943,0.47966793,0.07778427,42.256943,0.47966793,27.84225,42.256943,0.47966793,0.002592809,42.256943,0.47966793,0.048109386,42.256943,0.47966793,6.0,,,,,,,
42.256943,0.41970944,5.0223117,42.256943,0.41970944,0.94175214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.41970944,447.10635,42.256943,0.41970944,24.953913,,,,,,,,,,,,,,,,,42.256943,0.5096472,0.2615119,42.256943,0.5096472,0.013663935,,,,,,,,,,,,,42.256943,4.0,1.0,,,,,42.256943,0.5096472,0.083516926,42.256943,0.5096472,27.867476,42.256943,0.5096472,0.0027838973,42.256943,0.5096472,0.04967362,42.256943,0.5096472,6.0,,,,,,,
42.256943,0.44968867,4.699985,42.256943,0.44968867,0.92415595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.44968867,413.4518,42.256943,0.44968867,23.060465,,,,,,,,,,,,,,,,,42.256943,0.5396264,0.27083394,42.256943,0.5396264,0.01387615,,,,,,,,,,,,,42.256943,4.0,2.0,,,,,42.256943,0.5396264,0.08875363,42.256943,0.5396264,27.890516,42.256943,0.5396264,0.0029584547,42.256943,0.5396264,0.04870234,42.256943,0.5396264,6.0,,,,,,,
42.256943,0.47966793,4.430567,42.256943,0.47966793,0.8987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.47966793,384.9872,42.256943,0.47966793,20.382786,,,,,,,,,,,,,,,,,42.256943,0.56960565,0.27661794,42.256943,0.56960565,0.014092262,,,,,,,,,,,,,42.256943,5.0,0.0,,,,,42.256943,0.56960565,0.0927591,42.256943,0.56960565,27.90814,42.256943,0.56960565,0.0030919705,42.256943,0.56960565,0.048457455,42.256943,0.56960565,6.0,,,,,,,
42.256943,0.5096472,4.179697,42.256943,0.5096472,0.8913133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.5096472,358.81805,42.256943,0.5096472,19.536556,,,,,,,,,,,,,,,,,42.256943,0.59958494,0.28045675,42.256943,0.59958494,0.014610044,,,,,,,,,,,,,42.256943,5.0,1.0,,,,,42.256943,0.59958494,0.095496975,42.256943,0.59958494,27.920187,42.256943,0.59958494,0.003183232,42.256943,0.59958494,0.049488526,42.256943,0.59958494,6.0,,,,,,,
42.256943,0.5396264,3.9491892,42.256943,0.5396264,0.8753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.5396264,334.58347,42.256943,0.5396264,17.86342,,,,,,,,,,,,,,,,,42.256943,0.62956417,0.28506967,42.256943,0.62956417,0.014585001,,,,,,,,,,,,,42.256943,5.0,2.0,,,,,42.256943,0.62956417,0.09912431,42.256943,0.62956417,27.936148,42.256943,0.62956417,0.0033041437,42.256943,0.62956417,0.04865762,42.256943,0.62956417,6.0,,,,,,,
42.256943,0.56960565,3.7164807,42.256943,0.56960565,0.862487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.56960565,310.29797,42.256943,0.56960565,16.495113,,,,,,,,,,,,,,,,,42.256943,0.6595434,0.28783727,42.256943,0.6595434,0.014685603,,,,,,,,,,,,,42.256943,6.0,0.0,,,,,42.256943,0.6595434,0.10168014,42.256943,0.6595434,27.947393,42.256943,0.6595434,0.0033893378,42.256943,0.6595434,0.048539706,42.256943,0.6595434,6.0,,,,,,,
42.256943,0.59958494,3.4844267,42.256943,0.59958494,0.8535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.59958494,285.9784,42.256943,0.59958494,15.534136,,,,,,,,,,,,,,,,,42.256943,0.6895227,0.28843313,42.256943,0.6895227,0.013713038,,,,,,,,,,,,,42.256943,6.0,1.0,,,,,42.256943,0.6895227,0.10367234,42.256943,0.6895227,27.956158,42.256943,0.6895227,0.0034557444,42.256943,0.6895227,0.045339,42.256943,0.6895227,6.0,,,,,,,
42.256943,0.62956417,3.2849917,42.256943,0.62956417,0.8405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.62956417,265.1721,42.256943,0.62956417,14.215127,,,,,,,,,,,,,,,,,42.256943,0.7195019,0.28484783,42.256943,0.7195019,0.013635186,,,,,,,,,,,,,42.256943,6.0,2.0,,,,,42.256943,0.7195019,0.10267946,42.256943,0.7195019,27.95179,42.256943,0.7195019,0.0034226489,42.256943,0.7195019,0.045613214,42.256943,0.7195019,6.0,,,,,,,
42.256943,0.6595434,3.1064107,42.256943,0.6595434,0.83089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.6595434,246.40736,42.256943,0.6595434,13.136832,,,,,,,,,,,,,,,,,42.256943,0.74948114,0.28102443,42.256943,0.74948114,0.012254064,,,,,,,,,,,,,42.256943,7.0,0.0,,,,,42.256943,0.74948114,0.10186668,42.256943,0.74948114,27.948214,42.256943,0.74948114,0.0033955558,42.256943,0.74948114,0.038654502,42.256943,0.74948114,6.0,,,,,,,
42.256943,0.6895226,2.9240963,42.256943,0.6895226,0.8139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.6895226,227.51216,42.256943,0.6895226,11.322725,,,,,,,,,,,,,,,,,42.256943,0.7794604,0.27708834,42.256943,0.7794604,0.011573809,,,,,,,,,,,,,42.256943,7.0,1.0,,,,,42.256943,0.7794604,0.10148879,42.256943,0.7794604,27.94655,42.256943,0.7794604,0.0033829596,42.256943,0.7794604,0.040039744,42.256943,0.7794604,6.0,,,,,,,
42.256943,0.7195019,2.732545,42.256943,0.7195019,0.8051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.7195019,207.40137,42.256943,0.7195019,10.4625435,,,,,,,,,,,,,,,,,42.256943,0.80943966,0.27591637,42.256943,0.80943966,0.0126340315,,,,,,,,,,,,,42.256943,7.0,2.0,,,,,42.256943,0.80943966,0.10207526,42.256943,0.80943966,27.949133,42.256943,0.80943966,0.0034025088,42.256943,0.80943966,0.04375059,42.256943,0.80943966,6.0,,,,,,,
42.256943,0.74948114,2.5563886,42.256943,0.74948114,0.7889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.74948114,188.89651,42.256943,0.74948114,8.743409,,,,,,,,,,,,,,,,,42.256943,0.8394189,0.28270656,42.256943,0.8394189,0.012771548,,,,,,,,,,,,,42.256943,8.0,0.0,,,,,42.256943,0.8394189,0.106323965,42.256943,0.8394189,27.967825,42.256943,0.8394189,0.0035441322,42.256943,0.8394189,0.04027813,42.256943,0.8394189,6.0,,,,,,,
42.256943,0.7794604,2.413729,42.256943,0.7794604,0.7796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.7794604,174.1152,42.256943,0.7794604,7.755004,,,,,,,,,,,,,,,,,42.256943,0.8693981,0.27986056,42.256943,0.8693981,0.012609255,,,,,,,,,,,,,42.256943,8.0,1.0,,,,,42.256943,0.8693981,0.10580031,42.256943,0.8693981,27.965523,42.256943,0.8693981,0.0035266774,42.256943,0.8693981,0.03918069,42.256943,0.8693981,6.0,,,,,,,
42.256943,0.80943966,2.3053548,42.256943,0.80943966,0.78140706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.80943966,162.78192,42.256943,0.80943966,7.8733926,,,,,,,,,,,,,,,,,42.256943,0.8993774,0.28473568,42.256943,0.8993774,0.01271928,,,,,,,,,,,,,42.256943,8.0,2.0,,,,,42.256943,0.8993774,0.11054888,42.256943,0.8993774,27.986416,42.256943,0.8993774,0.0036849629,42.256943,0.8993774,0.03849338,42.256943,0.8993774,6.0,,,,,,,
42.256943,0.8394189,2.240205,42.256943,0.8394189,0.7773763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.8394189,155.79492,42.256943,0.8394189,7.4679193,,,,,,,,,,,,,,,,,42.256943,0.92935663,0.2824302,42.256943,0.92935663,0.011965005,,,,,,,,,,,,,42.256943,9.0,0.0,,,,,42.256943,0.92935663,0.111002155,42.256943,0.92935663,27.98841,42.256943,0.92935663,0.0037000722,42.256943,0.92935663,0.034182362,42.256943,0.92935663,6.0,,,,,,,
42.256943,0.8693981,2.1380484,42.256943,0.8693981,0.77227426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.8693981,145.00586,42.256943,0.8693981,6.9539056,,,,,,,,,,,,,,,,,42.256943,0.95933586,0.27838805,42.256943,0.95933586,0.014240427,,,,,,,,,,,,,42.256943,9.0,1.0,,,,,42.256943,0.95933586,0.11010584,42.256943,0.95933586,27.984467,42.256943,0.95933586,0.003670195,42.256943,0.95933586,0.044973884,42.256943,0.95933586,6.0,,,,,,,
42.256943,0.89937735,2.0695076,42.256943,0.89937735,0.76874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.89937735,138.04721,42.256943,0.89937735,6.568201,,,,,,,,,,,,,,,,,42.256943,0.98931515,0.28686908,42.256943,0.98931515,0.0129135875,,,,,,,,,,,,,42.256943,9.0,2.0,,,,,42.256943,0.98931515,0.1154519,42.256943,0.98931515,28.007988,42.256943,0.98931515,0.0038483972,42.256943,0.98931515,0.026621053,42.256943,0.98931515,5.0,,,,,,,
42.256943,0.92935663,1.9819129,42.256943,0.92935663,0.7618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.92935663,128.89882,42.256943,0.92935663,5.8620276,,,,,,,,,,,,,,,,,42.256943,1.0192944,0.2869958,42.256943,1.0192944,0.014737563,,,,,,,,,,,,,,,,,,,,42.256943,1.0192944,0.11718418,42.256943,1.0192944,28.01561,42.256943,1.0192944,0.0039061392,42.256943,1.0192944,0.034932975,42.256943,1.0192944,6.0,,,,,,,
42.256943,0.95933586,1.8979621,42.256943,0.95933586,0.76821357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.95933586,120.12676,42.256943,0.95933586,6.5042934,,,,,,,,,,,,,,,,,42.256943,1.0492736,0.28176177,42.256943,1.0492736,0.012297591,,,,,,,,,,,,,,,,,,,,42.256943,1.0492736,0.115571804,42.256943,1.0492736,28.008516,42.256943,1.0492736,0.0038523935,42.256943,1.0492736,0.016890742,42.256943,1.0492736,5.0,,,,,,,
42.256943,0.9893151,1.863082,42.256943,0.9893151,0.75939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,0.9893151,116.31147,42.256943,0.9893151,5.5967197,,,,,,,,,,,,,,,,,42.256943,1.0792528,0.27980945,42.256943,1.0792528,0.012166862,,,,,,,,,,,,,,,,,,,,42.256943,1.0792528,0.116558604,42.256943,1.0792528,28.01286,42.256943,1.0792528,0.0038852866,42.256943,1.0792528,0.011749722,42.256943,1.0792528,5.0,,,,,,,
42.256943,1.0192944,1.8120036,42.256943,1.0192944,0.76382565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.0192944,110.98174,42.256943,1.0192944,6.044536,,,,,,,,,,,,,,,,,42.256943,1.1092321,0.27212417,42.256943,1.1092321,0.0104395365,,,,,,,,,,,,,,,,,,,,42.256943,1.1092321,0.11320521,42.256943,1.1092321,27.998104,42.256943,1.1092321,0.0037735072,42.256943,1.1092321,0.012537127,42.256943,1.1092321,5.0,,,,,,,
42.256943,1.0492736,1.740845,42.256943,1.0492736,0.7526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.0492736,103.57099,42.256943,1.0492736,4.86396,,,,,,,,,,,,,,,,,42.256943,1.1392113,0.26642367,42.256943,1.1392113,0.010575145,,,,,,,,,,,,,,,,,,,,42.256943,1.1392113,0.11100033,42.256943,1.1392113,27.9884,42.256943,1.1392113,0.003700011,42.256943,1.1392113,1.0000001e-07,42.256943,1.1392113,7.0,,,,,,,
42.256943,1.0792528,1.6794139,42.256943,1.0792528,0.74996287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.0792528,97.23227,42.256943,1.0792528,4.540252,,,,,,,,,,,,,,,,,42.256943,1.1691906,0.25359312,42.256943,1.1691906,0.011564161,,,,,,,,,,,,,,,,,,,,42.256943,1.1691906,0.10529742,42.256943,1.1691906,27.96331,42.256943,1.1691906,0.0035099138,42.256943,1.1691906,1.0000001e-07,42.256943,1.1691906,7.0,,,,,,,
42.256943,1.1092321,1.6118994,42.256943,1.1092321,0.7424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.1092321,90.07005,42.256943,1.1092321,3.8268313,,,,,,,,,,,,,,,,,42.256943,1.1991699,0.24495758,42.256943,1.1991699,0.008632957,,,,,,,,,,,,,,,,,,,,42.256943,1.1991699,0.102389455,42.256943,1.1991699,27.950516,42.256943,1.1991699,0.0034129818,42.256943,1.1991699,1.0000001e-07,42.256943,1.1991699,7.0,,,,,,,
42.256943,1.1392113,1.5523725,42.256943,1.1392113,0.7410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.1392113,83.871315,42.256943,1.1392113,3.636887,,,,,,,,,,,,,,,,,42.256943,1.2291491,0.24091901,42.256943,1.2291491,0.0075295246,,,,,,,,,,,,,,,,,,,,42.256943,1.2291491,0.10124278,42.256943,1.2291491,27.945469,42.256943,1.2291491,0.0033747596,42.256943,1.2291491,1.0000001e-07,42.256943,1.2291491,7.0,,,,,,,
42.256943,1.1691905,1.4765433,42.256943,1.1691905,0.74219847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.1691905,75.92451,42.256943,1.1691905,3.763126,,,,,,,,,,,,,,,,,42.256943,1.2591283,0.23207706,42.256943,1.2591283,0.0073605264,,,,,,,,,,,,,,,,,,,,42.256943,1.2591283,0.09639237,42.256943,1.2591283,27.924126,42.256943,1.2591283,0.0032130794,42.256943,1.2591283,1.0000001e-07,42.256943,1.2591283,7.0,,,,,,,
42.256943,1.1991699,1.423308,42.256943,1.1991699,0.73273826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.1991699,70.43967,42.256943,1.1991699,2.7515478,,,,,,,,,,,,,,,,,42.256943,1.2891076,0.21884507,42.256943,1.2891076,0.00824229,,,,,,,,,,,,,,,,,,,,42.256943,1.2891076,0.08962871,42.256943,1.2891076,27.894365,42.256943,1.2891076,0.002987624,42.256943,1.2891076,1.0000001e-07,42.256943,1.2891076,7.0,,,,,,,
42.256943,1.2291491,1.3775102,42.256943,1.2291491,0.72872233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.256943,1.2291491,65.63405,42.256943,1.2291491,2.3167508,,,,,,,,,,,,,,,,,42.256943,1.3190868,0.21326293,42.256943,1.3190868,0.0062892223,,,,,,,,,,,,,,,,,,,,42.256943,1.3190868,0.086680524,42.256943,1.3190868,27.881393,42.256943,1.3190868,0.0028893505,42.256943,1.3190868,1.0000001e-07,42.256943,1.3190868,7.0,,,,,,,
