time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.06597,0.029979246,24.186586,42.06597,0.029979246,18.159958,42.06597,29.759256,42.06597,20.691359,42.06597,48.444443,42.06597,90.22222,42.06597,0.0,42.06597,269.55554,42.06597,976.412,42.06597,19.030893,42.06597,0.0,42.06597,0.0,42.06597,0.0,42.06597,0.21099886,42.06597,0.23870015,42.06597,27.934444,42.06597,27.926666,42.06597,27.751108,42.06597,20260211,42.06597,013500,42.06597,2026.0,42.06597,2.0,42.06597,11.0,42.06597,1.0,42.06597,35.0,42.06597,0.0,42.06597,-1.0,42.06597,-999.0,42.06597,-999.0,42.06597,-999.0,42.06597,4.436222,42.06597,2500.0,42.06597,0.029979246,4599.6235,42.06597,0.029979246,3253.5212,42.06597,,42.06597,,42.06597,,42.06597,,42.06597,,42.06597,,42.06597,,42.06597,,42.06597,0.11991698,0.22745146,42.06597,0.11991698,0.0077330223,,,,,,,,,,,,,42.06597,0.0,0.0,3.4476132,42.06597,0.0,3.7474058,42.06597,0.11991698,0.048101038,42.06597,0.11991698,27.711643,42.06597,0.11991698,0.001603368,42.06597,0.11991698,0.0328894,42.06597,0.11991698,6.0,42.06597,0.0,WaterCloud,42.06597,30.0,42.06597,
42.06597,0.05995849,11.554588,42.06597,0.05995849,1.4203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.05995849,2177.7683,42.06597,0.05995849,214.08995,,,,,,,,,,,,,,,,,42.06597,0.14989623,0.21002544,42.06597,0.14989623,0.0074625844,,,,,,,,,,,,,42.06597,0.0,1.0,3.657468,42.06597,1.0,,42.06597,0.14989623,0.04130229,42.06597,0.14989623,27.68173,42.06597,0.14989623,0.001376743,42.06597,0.14989623,0.0343157,42.06597,0.14989623,6.0,42.06597,1.0,MixedCloud,,,,
42.06597,0.08993774,10.401666,42.06597,0.08993774,0.95842624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.08993774,1958.2163,42.06597,0.08993774,130.76126,,,,,,,,,,,,,,,,,42.06597,0.17987548,0.20268661,42.06597,0.17987548,0.007454554,,,,,,,,,,,,,42.06597,0.0,2.0,,42.06597,2.0,,42.06597,0.17987548,0.038624793,42.06597,0.17987548,27.669949,42.06597,0.17987548,0.001287493,42.06597,0.17987548,0.03546727,42.06597,0.17987548,6.0,42.06597,2.0,Ice/dust/ash,,,,
42.06597,0.11991698,9.086079,42.06597,0.11991698,0.71819127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.11991698,1707.2428,42.06597,0.11991698,87.11268,,,,,,,,,,,,,,,,,42.06597,0.20985472,0.19693173,42.06597,0.20985472,0.007025841,,,,,,,,,,,,,42.06597,1.0,0.0,,42.06597,3.0,,42.06597,0.20985472,0.036651835,42.06597,0.20985472,27.661268,42.06597,0.20985472,0.0012217279,42.06597,0.20985472,0.03443499,42.06597,0.20985472,6.0,42.06597,3.0,Rain/Dust,,,,
42.06597,0.14989623,8.070341,42.06597,0.14989623,0.6288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.14989623,1510.1826,42.06597,0.14989623,70.880806,,,,,,,,,,,,,,,,,42.06597,0.23983397,0.19305968,42.06597,0.23983397,0.007101823,,,,,,,,,,,,,42.06597,1.0,1.0,,42.06597,4.0,,42.06597,0.23983397,0.03542648,42.06597,0.23983397,27.655876,42.06597,0.23983397,0.0011808826,42.06597,0.23983397,0.03548246,42.06597,0.23983397,6.0,42.06597,4.0,Molecular,,,,
42.06597,0.17987548,7.4748034,42.06597,0.17987548,0.5779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.17987548,1393.7611,42.06597,0.17987548,61.664646,,,,,,,,,,,,,,,,,42.06597,0.2698132,0.19689697,42.06597,0.2698132,0.0074094194,,,,,,,,,,,,,42.06597,1.0,2.0,,42.06597,5.0,,42.06597,0.2698132,0.037359197,42.06597,0.2698132,27.664377,42.06597,0.2698132,0.0012453066,42.06597,0.2698132,0.036260918,42.06597,0.2698132,6.0,42.06597,5.0,CleanAerosol,,,,
42.06597,0.20985472,6.9485054,42.06597,0.20985472,0.528053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.20985472,1293.3237,42.06597,0.20985472,52.65576,,,,,,,,,,,,,,,,,42.06597,0.29979247,0.19996375,42.06597,0.29979247,0.007527061,,,,,,,,,,,,,42.06597,2.0,0.0,,42.06597,6.0,,42.06597,0.29979247,0.03898688,42.06597,0.29979247,27.671543,42.06597,0.29979247,0.0012995629,42.06597,0.29979247,0.036275923,42.06597,0.29979247,6.0,42.06597,6.0,PollutedAerosol,,,,
42.06597,0.23983397,6.493396,42.06597,0.23983397,0.5035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.23983397,1206.0582,42.06597,0.23983397,48.127518,,,,,,,,,,,,,,,,,42.06597,0.3297717,0.20194423,42.06597,0.3297717,0.0079252245,,,,,,,,,,,,,42.06597,2.0,1.0,,42.06597,7.0,,42.06597,0.3297717,0.040234182,42.06597,0.3297717,27.677027,42.06597,0.3297717,0.0013411394,42.06597,0.3297717,0.037762422,42.06597,0.3297717,6.0,42.06597,7.0,Undetected,,,,
42.06597,0.2698132,6.186598,42.06597,0.2698132,0.48814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.2698132,1146.8225,42.06597,0.2698132,45.353794,,,,,,,,,,,,,,,,,42.06597,0.35975096,0.20597939,42.06597,0.35975096,0.008125902,,,,,,,,,,,,,42.06597,2.0,2.0,,42.06597,8.0,,42.06597,0.35975096,0.04232845,42.06597,0.35975096,27.686245,42.06597,0.35975096,0.0014109485,42.06597,0.35975096,0.037946217,42.06597,0.35975096,6.0,,,,,,,
42.06597,0.29979247,5.845619,42.06597,0.29979247,0.4691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.06597,0.29979247,1081.0874,42.06597,0.29979247,41.958782,,,,,,,,,,,,,,,,,42.06597,0.3897302,0.20898806,42.06597,0.3897302,0.008149485,,,,,,,,,,,,,42.06597,3.0,0.0,,42.06597,9.0,,42.06597,0.3897302,0.044024587,42.06597,0.3897302,27.693708,42.06597,0.3897302,0.0014674863,42.06597,0.3897302,0.03753105,42.06597,0.3897302,6.0,,,,,,,
