time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.54861,0.029979246,22.844057,42.54861,0.029979246,18.121225,42.54861,30.160496,42.54861,25.598766,42.54861,43.22222,42.54861,69.0,42.54861,0.0,42.54861,279.1111,42.54861,971.72,42.54861,19.487036,42.54861,0.0,42.54861,0.0,42.54861,0.0,42.54861,0.0007011281,42.54861,0.0006493029,42.54861,27.705557,42.54861,28.17,42.54861,27.447777,42.54861,20260211,42.54861,131000,42.54861,2026.0,42.54861,2.0,42.54861,11.0,42.54861,13.0,42.54861,10.0,42.54861,0.0,42.54861,-1.0,42.54861,-999.0,42.54861,-999.0,42.54861,-999.0,42.54861,4.4212217,42.54861,2500.0,42.54861,0.029979246,75861.39,42.54861,0.029979246,63371.395,42.54861,,42.54861,,42.54861,,42.54861,,42.54861,,42.54861,,42.54861,,42.54861,,42.54861,0.11991698,0.20275271,42.54861,0.11991698,0.010871992,,,,,,,,,,,,,42.54861,0.0,0.0,,42.54861,0.0,2.8480284,42.54861,0.11991698,0.032840308,42.54861,0.11991698,27.644495,42.54861,0.11991698,0.0010946769,42.54861,0.11991698,0.050887864,42.54861,0.11991698,6.0,42.54861,0.0,WaterCloud,42.54861,30.0,42.54861,
42.54861,0.05995849,9.062056,42.54861,0.05995849,1.1567007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.05995849,30093.979,42.54861,0.05995849,4050.962,,,,,,,,,,,,,,,,,42.54861,0.14989623,0.19993366,42.54861,0.14989623,0.010425949,,,,,,,,,,,,,42.54861,0.0,1.0,,42.54861,1.0,,42.54861,0.14989623,0.032085653,42.54861,0.14989623,27.641176,42.54861,0.14989623,0.0010695216,42.54861,0.14989623,0.049557533,42.54861,0.14989623,6.0,42.54861,1.0,MixedCloud,,,,
42.54861,0.08993774,8.380693,42.54861,0.08993774,0.7679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.08993774,27827.76,42.54861,0.08993774,2686.9258,,,,,,,,,,,,,,,,,42.54861,0.17987548,0.19513606,42.54861,0.17987548,0.0099479705,,,,,,,,,,,,,42.54861,0.0,2.0,,42.54861,2.0,,42.54861,0.17987548,0.030551232,42.54861,0.17987548,27.634426,42.54861,0.17987548,0.0010183742,42.54861,0.17987548,0.048506096,42.54861,0.17987548,6.0,42.54861,2.0,Ice/dust/ash,,,,
42.54861,0.11991698,7.9055767,42.54861,0.11991698,0.5978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.11991698,26249.506,42.54861,0.11991698,2089.542,,,,,,,,,,,,,,,,,42.54861,0.20985472,0.1877734,42.54861,0.20985472,0.009289375,,,,,,,,,,,,,42.54861,1.0,0.0,,42.54861,3.0,,42.54861,0.20985472,0.028013239,42.54861,0.20985472,27.623259,42.54861,0.20985472,0.00093377463,42.54861,0.20985472,0.047137726,42.54861,0.20985472,6.0,42.54861,3.0,Rain/Dust,,,,
42.54861,0.14989623,7.462606,42.54861,0.14989623,0.49821505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.14989623,24783.082,42.54861,0.14989623,1742.2107,,,,,,,,,,,,,,,,,42.54861,0.23983397,0.18248129,42.54861,0.23983397,0.008757693,,,,,,,,,,,,,42.54861,1.0,1.0,,42.54861,4.0,,42.54861,0.23983397,0.026251601,42.54861,0.23983397,27.615507,42.54861,0.23983397,0.0008750535,42.54861,0.23983397,0.045796048,42.54861,0.23983397,6.0,42.54861,4.0,Molecular,,,,
42.54861,0.17987548,6.9730473,42.54861,0.17987548,0.4267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.17987548,23159.592,42.54861,0.17987548,1491.4832,,,,,,,,,,,,,,,,,42.54861,0.2698132,0.18179011,42.54861,0.2698132,0.00858824,,,,,,,,,,,,,42.54861,1.0,2.0,,42.54861,5.0,,42.54861,0.2698132,0.026266845,42.54861,0.2698132,27.615572,42.54861,0.2698132,0.0008755615,42.54861,0.2698132,0.045110468,42.54861,0.2698132,6.0,42.54861,5.0,CleanAerosol,,,,
42.54861,0.20985472,6.4055037,42.54861,0.20985472,0.36553624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.20985472,21271.742,42.54861,0.20985472,1276.9841,,,,,,,,,,,,,,,,,42.54861,0.29979247,0.18556422,42.54861,0.29979247,0.009014635,,,,,,,,,,,,,42.54861,2.0,0.0,,42.54861,6.0,,42.54861,0.29979247,0.028023832,42.54861,0.29979247,27.623304,42.54861,0.29979247,0.0009341277,42.54861,0.29979247,0.046325438,42.54861,0.29979247,6.0,42.54861,6.0,PollutedAerosol,,,,
42.54861,0.23983397,5.920735,42.54861,0.23983397,0.31792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.23983397,19662.072,42.54861,0.23983397,1110.2495,,,,,,,,,,,,,,,,,42.54861,0.3297717,0.18851343,42.54861,0.3297717,0.008940512,,,,,,,,,,,,,42.54861,2.0,1.0,,42.54861,7.0,,42.54861,0.3297717,0.029481152,42.54861,0.3297717,27.629717,42.54861,0.3297717,0.000982705,42.54861,0.3297717,0.04527889,42.54861,0.3297717,6.0,42.54861,7.0,Undetected,,,,
42.54861,0.2698132,5.500967,42.54861,0.2698132,0.28473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.2698132,18267.727,42.54861,0.2698132,994.00586,,,,,,,,,,,,,,,,,42.54861,0.35975096,0.19223392,42.54861,0.35975096,0.0082318485,,,,,,,,,,,,,42.54861,2.0,2.0,,42.54861,8.0,,42.54861,0.35975096,0.031243881,42.54861,0.35975096,27.637474,42.54861,0.35975096,0.0010414626,42.54861,0.35975096,0.04106673,42.54861,0.35975096,6.0,,,,,,,
42.54861,0.29979247,5.21306,42.54861,0.29979247,0.27196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.29979247,17310.945,42.54861,0.29979247,948.6882,,,,,,,,,,,,,,,,,42.54861,0.3897302,0.19257219,42.54861,0.3897302,0.008288596,,,,,,,,,,,,,42.54861,3.0,0.0,,42.54861,9.0,,42.54861,0.3897302,0.031685334,42.54861,0.3897302,27.639416,42.54861,0.3897302,0.0010561778,42.54861,0.3897302,0.041265763,42.54861,0.3897302,6.0,,,,,,,
42.54861,0.3297717,4.8538456,42.54861,0.3297717,0.2447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.3297717,16114.861,42.54861,0.3297717,853.9702,,,,,,,,,,,,,,,,,42.54861,0.41970944,0.1966087,42.54861,0.41970944,0.008571143,,,,,,,,,,,,,42.54861,3.0,1.0,,,,,42.54861,0.41970944,0.03360552,42.54861,0.41970944,27.647865,42.54861,0.41970944,0.001120184,42.54861,0.41970944,0.041773275,42.54861,0.41970944,6.0,,,,,,,
42.54861,0.35975096,4.4638257,42.54861,0.35975096,0.20315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.35975096,14820.224,42.54861,0.35975096,708.5178,,,,,,,,,,,,,,,,,42.54861,0.4496887,0.2024136,42.54861,0.4496887,0.009019347,,,,,,,,,,,,,42.54861,3.0,2.0,,,,,42.54861,0.4496887,0.036230218,42.54861,0.4496887,27.659414,42.54861,0.4496887,0.0012076738,42.54861,0.4496887,0.04265651,42.54861,0.4496887,6.0,,,,,,,
42.54861,0.3897302,4.0440874,42.54861,0.3897302,0.18380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.3897302,13430.137,42.54861,0.3897302,640.62146,,,,,,,,,,,,,,,,,42.54861,0.47966793,0.20776887,42.54861,0.47966793,0.009324498,,,,,,,,,,,,,42.54861,4.0,0.0,,,,,42.54861,0.47966793,0.038715765,42.54861,0.47966793,27.670351,42.54861,0.47966793,0.0012905257,42.54861,0.47966793,0.042949814,42.54861,0.47966793,6.0,,,,,,,
42.54861,0.41970944,3.7240515,42.54861,0.41970944,0.17017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.41970944,12364.809,42.54861,0.41970944,593.12524,,,,,,,,,,,,,,,,,42.54861,0.5096472,0.21252592,42.54861,0.5096472,0.009319761,,,,,,,,,,,,,42.54861,4.0,1.0,,,,,42.54861,0.5096472,0.040977925,42.54861,0.5096472,27.680302,42.54861,0.5096472,0.0013659309,42.54861,0.5096472,0.04201226,42.54861,0.5096472,6.0,,,,,,,
42.54861,0.44968867,3.4363678,42.54861,0.44968867,0.16047896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.44968867,11410.382,42.54861,0.44968867,558.1793,,,,,,,,,,,,,,,,,42.54861,0.5396264,0.21752387,42.54861,0.5396264,0.009875808,,,,,,,,,,,,,42.54861,4.0,2.0,,,,,42.54861,0.5396264,0.0433649,42.54861,0.5396264,27.690804,42.54861,0.5396264,0.0014454966,42.54861,0.5396264,0.04342635,42.54861,0.5396264,6.0,,,,,,,
42.54861,0.47966793,3.179265,42.54861,0.47966793,0.14945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.47966793,10554.938,42.54861,0.47966793,520.6477,,,,,,,,,,,,,,,,,42.54861,0.56960565,0.22212856,42.54861,0.56960565,0.010082305,,,,,,,,,,,,,42.54861,5.0,0.0,,,,,42.54861,0.56960565,0.045621235,42.54861,0.56960565,27.700733,42.54861,0.56960565,0.0015207079,42.54861,0.56960565,0.043417677,42.54861,0.56960565,6.0,,,,,,,
42.54861,0.5096472,2.9152162,42.54861,0.5096472,0.1341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.5096472,9678.546,42.54861,0.5096472,466.94266,,,,,,,,,,,,,,,,,42.54861,0.59958494,0.22506492,42.54861,0.59958494,0.010461145,,,,,,,,,,,,,42.54861,5.0,1.0,,,,,42.54861,0.59958494,0.04722899,42.54861,0.59958494,27.707808,42.54861,0.59958494,0.0015742998,42.54861,0.59958494,0.04441291,42.54861,0.59958494,6.0,,,,,,,
42.54861,0.5396264,2.6874757,42.54861,0.5396264,0.12751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.5396264,8920.353,42.54861,0.5396264,444.52057,,,,,,,,,,,,,,,,,42.54861,0.62956417,0.22794682,42.54861,0.62956417,0.010595169,,,,,,,,,,,,,42.54861,5.0,2.0,,,,,42.54861,0.62956417,0.048837055,42.54861,0.62956417,27.714882,42.54861,0.62956417,0.0016279019,42.54861,0.62956417,0.044413548,42.54861,0.62956417,6.0,,,,,,,
42.54861,0.56960565,2.491477,42.54861,0.56960565,0.118622646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.56960565,8271.447,42.54861,0.56960565,411.84488,,,,,,,,,,,,,,,,,42.54861,0.6595434,0.23028977,42.54861,0.6595434,0.010785209,,,,,,,,,,,,,42.54861,6.0,0.0,,,,,42.54861,0.6595434,0.050244167,42.54861,0.6595434,27.721073,42.54861,0.6595434,0.0016748055,42.54861,0.6595434,0.044729035,42.54861,0.6595434,6.0,,,,,,,
42.54861,0.59958494,2.2952104,42.54861,0.59958494,0.11186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.59958494,7621.271,42.54861,0.59958494,389.08823,,,,,,,,,,,,,,,,,42.54861,0.6895227,0.23147202,42.54861,0.6895227,0.010813256,,,,,,,,,,,,,42.54861,6.0,1.0,,,,,42.54861,0.6895227,0.051191345,42.54861,0.6895227,27.725243,42.54861,0.6895227,0.0017063783,42.54861,0.6895227,0.044637922,42.54861,0.6895227,6.0,,,,,,,
42.54861,0.62956417,2.1202588,42.54861,0.62956417,0.103495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.62956417,7040.0044,42.54861,0.62956417,359.8369,,,,,,,,,,,,,,,,,42.54861,0.7195019,0.230246,42.54861,0.7195019,0.011266772,,,,,,,,,,,,,42.54861,6.0,2.0,,,,,42.54861,0.7195019,0.051175095,42.54861,0.7195019,27.725172,42.54861,0.7195019,0.0017058366,42.54861,0.7195019,0.046657126,42.54861,0.7195019,6.0,,,,,,,
42.54861,0.6595434,1.9721404,42.54861,0.6595434,0.09712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.6595434,6546.9927,42.54861,0.6595434,337.10208,,,,,,,,,,,,,,,,,42.54861,0.74948114,0.23001657,42.54861,0.74948114,0.011271927,,,,,,,,,,,,,42.54861,7.0,0.0,,,,,42.54861,0.74948114,0.05154356,42.54861,0.74948114,27.726793,42.54861,0.74948114,0.0017181188,42.54861,0.74948114,0.046727285,42.54861,0.74948114,6.0,,,,,,,
42.54861,0.6895226,1.8250632,42.54861,0.6895226,0.08994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.6895226,6059.4546,42.54861,0.6895226,312.30823,,,,,,,,,,,,,,,,,42.54861,0.7794604,0.22956756,42.54861,0.7794604,0.010878552,,,,,,,,,,,,,42.54861,7.0,1.0,,,,,42.54861,0.7794604,0.051836535,42.54861,0.7794604,27.72808,42.54861,0.7794604,0.0017278844,42.54861,0.7794604,0.045257963,42.54861,0.7794604,6.0,,,,,,,
42.54861,0.7195019,1.6764389,42.54861,0.7195019,0.086389996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.7195019,5564.2744,42.54861,0.7195019,299.66077,,,,,,,,,,,,,,,,,42.54861,0.80943966,0.2268169,42.54861,0.80943966,0.010841172,,,,,,,,,,,,,42.54861,7.0,2.0,,,,,42.54861,0.80943966,0.051178966,42.54861,0.80943966,27.725185,42.54861,0.80943966,0.0017059656,42.54861,0.80943966,0.04560605,42.54861,0.80943966,6.0,,,,,,,
42.54861,0.74948114,1.5466013,42.54861,0.74948114,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.74948114,5134.357,42.54861,0.74948114,277.11765,,,,,,,,,,,,,,,,,42.54861,0.8394189,0.22438526,42.54861,0.8394189,0.010789945,,,,,,,,,,,,,42.54861,8.0,0.0,,,,,42.54861,0.8394189,0.050650224,42.54861,0.8394189,27.72286,42.54861,0.8394189,0.0016883409,42.54861,0.8394189,0.045859423,42.54861,0.8394189,6.0,,,,,,,
