time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.8125,0.029979246,24.280918,41.8125,0.029979246,18.20553,41.8125,30.339504,41.8125,20.722221,41.8125,46.0,41.8125,90.55556,41.8125,0.0,41.8125,243.33333,41.8125,973.1046,41.8125,19.120506,41.8125,0.0,41.8125,0.0,41.8125,0.0,41.8125,0.00071584585,41.8125,0.00069220347,41.8125,28.902222,41.8125,29.107779,41.8125,28.714443,41.8125,20260210,41.8125,193000,41.8125,2026.0,41.8125,2.0,41.8125,10.0,41.8125,19.0,41.8125,30.0,41.8125,0.0,41.8125,-1.0,41.8125,-999.0,41.8125,-999.0,41.8125,-999.0,41.8125,4.5168886,41.8125,2500.0,41.8125,0.029979246,77271.11,41.8125,0.029979246,60205.047,41.8125,,41.8125,,41.8125,,41.8125,,41.8125,,41.8125,,41.8125,,41.8125,,41.8125,0.11991698,0.23129055,41.8125,0.11991698,0.011226439,,,,,,,,,,,,,41.8125,0.0,0.0,13.94035,41.8125,0.0,1.4989623,41.8125,0.11991698,0.04451434,41.8125,0.11991698,27.695866,41.8125,0.11991698,0.0014838113,41.8125,0.11991698,0.04629073,41.8125,0.11991698,6.0,41.8125,0.0,WaterCloud,41.8125,30.0,41.8125,
41.8125,0.05995849,11.391983,41.8125,0.05995849,1.3036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.05995849,36251.117,41.8125,0.05995849,4302.5327,,,,,,,,,,,,,,,,,41.8125,0.14989623,0.22461939,41.8125,0.14989623,0.010492917,,,,,,,,,,,,,41.8125,0.0,1.0,14.090245,41.8125,1.0,,41.8125,0.14989623,0.042348005,41.8125,0.14989623,27.686333,41.8125,0.14989623,0.0014116003,41.8125,0.14989623,0.044625223,41.8125,0.14989623,6.0,41.8125,1.0,MixedCloud,,,,
41.8125,0.08993774,10.335549,41.8125,0.08993774,0.84631866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.08993774,32884.547,41.8125,0.08993774,2791.7573,,,,,,,,,,,,,,,,,41.8125,0.17987548,0.21921027,41.8125,0.17987548,0.010188093,,,,,,,,,,,,,41.8125,0.0,2.0,,41.8125,2.0,,41.8125,0.17987548,0.040646438,41.8125,0.17987548,27.678844,41.8125,0.17987548,0.0013548813,41.8125,0.17987548,0.044411335,41.8125,0.17987548,6.0,41.8125,2.0,Ice/dust/ash,,,,
41.8125,0.11991698,9.186122,41.8125,0.11991698,0.6245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.11991698,29220.82,41.8125,0.11991698,2061.5828,,,,,,,,,,,,,,,,,41.8125,0.20985472,0.21382919,41.8125,0.20985472,0.0099069085,,,,,,,,,,,,,41.8125,1.0,0.0,,41.8125,3.0,,41.8125,0.20985472,0.038928665,41.8125,0.20985472,27.671286,41.8125,0.20985472,0.0012976222,41.8125,0.20985472,0.04427919,41.8125,0.20985472,6.0,41.8125,3.0,Rain/Dust,,,,
41.8125,0.14989623,8.550304,41.8125,0.14989623,0.5115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.14989623,27202.645,41.8125,0.14989623,1688.1714,,,,,,,,,,,,,,,,,41.8125,0.23983397,0.20937312,41.8125,0.23983397,0.0098005645,,,,,,,,,,,,,41.8125,1.0,1.0,,41.8125,4.0,,41.8125,0.23983397,0.03756401,41.8125,0.23983397,27.665281,41.8125,0.23983397,0.0012521337,41.8125,0.23983397,0.044717677,41.8125,0.23983397,6.0,41.8125,4.0,Molecular,,,,
41.8125,0.17987548,7.9929786,41.8125,0.17987548,0.44469726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.17987548,25430.648,41.8125,0.17987548,1467.9889,,,,,,,,,,,,,,,,,41.8125,0.2698132,0.21231337,41.8125,0.2698132,0.00997802,,,,,,,,,,,,,41.8125,1.0,2.0,,41.8125,5.0,,41.8125,0.2698132,0.03908731,41.8125,0.2698132,27.671984,41.8125,0.2698132,0.0013029103,41.8125,0.2698132,0.04488157,41.8125,0.2698132,6.0,41.8125,5.0,CleanAerosol,,,,
41.8125,0.20985472,7.4445934,41.8125,0.20985472,0.39479396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.20985472,23685.916,41.8125,0.20985472,1302.0486,,,,,,,,,,,,,,,,,41.8125,0.29979247,0.218051,41.8125,0.29979247,0.010228358,,,,,,,,,,,,,41.8125,2.0,0.0,,41.8125,6.0,,41.8125,0.29979247,0.041733157,41.8125,0.29979247,27.683626,41.8125,0.29979247,0.0013911051,41.8125,0.29979247,0.044804156,41.8125,0.29979247,6.0,41.8125,6.0,PollutedAerosol,,,,
41.8125,0.23983397,6.9346123,41.8125,0.23983397,0.35917005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.23983397,22061.621,41.8125,0.23983397,1185.1519,,,,,,,,,,,,,,,,,41.8125,0.3297717,0.22349675,41.8125,0.3297717,0.010650166,,,,,,,,,,,,,41.8125,2.0,1.0,,41.8125,7.0,,41.8125,0.3297717,0.04428977,41.8125,0.3297717,27.694876,41.8125,0.3297717,0.0014763257,41.8125,0.3297717,0.04548395,41.8125,0.3297717,6.0,41.8125,7.0,Undetected,,,,
41.8125,0.2698132,6.5591702,41.8125,0.2698132,0.3336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.2698132,20874.512,41.8125,0.2698132,1100.5547,,,,,,,,,,,,,,,,,41.8125,0.35975096,0.22878075,41.8125,0.35975096,0.010586297,,,,,,,,,,,,,41.8125,2.0,2.0,,41.8125,8.0,,41.8125,0.35975096,0.046814397,41.8125,0.35975096,27.705984,41.8125,0.35975096,0.0015604799,41.8125,0.35975096,0.044230238,41.8125,0.35975096,6.0,,,,,,,
41.8125,0.29979247,6.254886,41.8125,0.29979247,0.31256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8125,0.29979247,19903.59,41.8125,0.29979247,1031.0156,,,,,,,,,,,,,,,,,41.8125,0.3897302,0.2328128,41.8125,0.3897302,0.01072275,,,,,,,,,,,,,41.8125,3.0,0.0,,41.8125,9.0,,41.8125,0.3897302,0.048871465,41.8125,0.3897302,27.715034,41.8125,0.3897302,0.0016290487,41.8125,0.3897302,0.044026766,41.8125,0.3897302,6.0,,,,,,,
