time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.118057,0.029979246,23.345484,42.118057,0.029979246,18.312197,42.118057,29.493826,42.118057,25.623455,42.118057,51.555557,42.118057,75.22222,42.118057,0.0,42.118057,296.22223,42.118057,977.11566,42.118057,20.907207,42.118057,0.0,42.118057,0.0,42.118057,0.0,42.118057,0.31979287,42.118057,0.359625,42.118057,26.39111,42.118057,26.36222,42.118057,26.337776,42.118057,20260211,42.118057,025000,42.118057,2026.0,42.118057,2.0,42.118057,11.0,42.118057,2.0,42.118057,50.0,42.118057,0.0,42.118057,-1.0,42.118057,-999.0,42.118057,-999.0,42.118057,-999.0,42.118057,4.2430005,42.118057,2500.0,42.118057,0.029979246,3624.8677,42.118057,0.029979246,2626.6162,42.118057,,42.118057,,42.118057,,42.118057,,42.118057,,42.118057,,42.118057,,42.118057,,42.118057,0.11991698,0.23154947,42.118057,0.11991698,0.011137132,,,,,,,,,,,,,42.118057,0.0,0.0,,42.118057,0.0,1.0792528,42.118057,0.11991698,0.054590926,42.118057,0.11991698,27.740198,42.118057,0.11991698,0.0018196973,42.118057,0.11991698,0.04588507,42.118057,0.11991698,6.0,42.118057,0.0,WaterCloud,42.118057,30.0,42.118057,
42.118057,0.05995849,10.182656,42.118057,0.05995849,1.4824185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.05995849,1553.259,42.118057,0.05995849,164.15573,,,,,,,,,,,,,,,,,42.118057,0.14989623,0.22857854,42.118057,0.14989623,0.01074963,,,,,,,,,,,,,42.118057,0.0,1.0,,42.118057,1.0,,42.118057,0.14989623,0.053804267,42.118057,0.14989623,27.736738,42.118057,0.14989623,0.0017934756,42.118057,0.14989623,0.044919714,42.118057,0.14989623,6.0,42.118057,1.0,MixedCloud,,,,
42.118057,0.08993774,9.485469,42.118057,0.08993774,1.0977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.08993774,1444.029,42.118057,0.08993774,107.86964,,,,,,,,,,,,,,,,,42.118057,0.17987548,0.22473298,42.118057,0.17987548,0.0103253415,,,,,,,,,,,,,42.118057,0.0,2.0,,42.118057,2.0,,42.118057,0.17987548,0.052758012,42.118057,0.17987548,27.732136,42.118057,0.17987548,0.0017586002,42.118057,0.17987548,0.043914244,42.118057,0.17987548,6.0,42.118057,2.0,Ice/dust/ash,,,,
42.118057,0.11991698,8.955452,42.118057,0.11991698,0.9423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.11991698,1361.1304,42.118057,0.11991698,85.22234,,,,,,,,,,,,,,,,,42.118057,0.20985472,0.22234504,42.118057,0.20985472,0.010362254,,,,,,,,,,,,,42.118057,1.0,0.0,,42.118057,3.0,,42.118057,0.20985472,0.052415073,42.118057,0.20985472,27.730627,42.118057,0.20985472,0.0017471691,42.118057,0.20985472,0.04451934,42.118057,0.20985472,6.0,42.118057,3.0,Rain/Dust,,,,
42.118057,0.14989623,8.487996,42.118057,0.14989623,0.8484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.14989623,1287.7792,42.118057,0.14989623,71.473274,,,,,,,,,,,,,,,,,42.118057,0.23983397,0.21817443,42.118057,0.23983397,0.009684815,,,,,,,,,,,,,42.118057,1.0,1.0,,42.118057,4.0,,42.118057,0.23983397,0.05133696,42.118057,0.23983397,27.725883,42.118057,0.23983397,0.001711232,42.118057,0.23983397,0.04242069,42.118057,0.23983397,6.0,42.118057,4.0,Molecular,,,,
42.118057,0.17987548,8.012152,42.118057,0.17987548,0.78125834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.17987548,1213.1226,42.118057,0.17987548,61.65871,,,,,,,,,,,,,,,,,42.118057,0.2698132,0.21144976,42.118057,0.2698132,0.008721273,,,,,,,,,,,,,42.118057,1.0,2.0,,42.118057,5.0,,42.118057,0.2698132,0.04867023,42.118057,0.2698132,27.71415,42.118057,0.2698132,0.0016223408,42.118057,0.2698132,0.039564,42.118057,0.2698132,6.0,42.118057,5.0,CleanAerosol,,,,
42.118057,0.20985472,7.5864344,42.118057,0.20985472,0.74451876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.20985472,1145.7174,42.118057,0.20985472,56.256176,,,,,,,,,,,,,,,,,42.118057,0.29979247,0.20657994,42.118057,0.29979247,0.008043818,,,,,,,,,,,,,42.118057,2.0,0.0,,42.118057,6.0,,42.118057,0.29979247,0.04711289,42.118057,0.29979247,27.707298,42.118057,0.29979247,0.0015704297,42.118057,0.29979247,0.03747095,42.118057,0.29979247,6.0,42.118057,6.0,PollutedAerosol,,,,
42.118057,0.23983397,7.102826,42.118057,0.23983397,0.69254804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.23983397,1069.5742,42.118057,0.23983397,48.609066,,,,,,,,,,,,,,,,,42.118057,0.3297717,0.21072976,42.118057,0.3297717,0.008311742,,,,,,,,,,,,,42.118057,2.0,1.0,,42.118057,7.0,,42.118057,0.3297717,0.049416326,42.118057,0.3297717,27.71743,42.118057,0.3297717,0.001647211,42.118057,0.3297717,0.0379438,42.118057,0.3297717,6.0,42.118057,7.0,Undetected,,,,
42.118057,0.2698132,6.453741,42.118057,0.2698132,0.63596606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.2698132,966.5472,42.118057,0.2698132,40.39503,,,,,,,,,,,,,,,,,42.118057,0.35975096,0.21932173,42.118057,0.35975096,0.008464599,,,,,,,,,,,,,42.118057,2.0,2.0,,42.118057,8.0,,42.118057,0.35975096,0.053879347,42.118057,0.35975096,27.737068,42.118057,0.35975096,0.0017959782,42.118057,0.35975096,0.037171327,42.118057,0.35975096,6.0,,,,,,,
42.118057,0.29979247,5.8850956,42.118057,0.29979247,0.5938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.118057,0.29979247,877.23755,42.118057,0.29979247,34.264572,,,,,,,,,,,,,,,,,42.118057,0.3897302,0.22358076,42.118057,0.3897302,0.0093347365,,,,,,,,,,,,,42.118057,3.0,0.0,,42.118057,9.0,,42.118057,0.3897302,0.056351073,42.118057,0.3897302,27.747944,42.118057,0.3897302,0.0018783691,42.118057,0.3897302,0.04006767,42.118057,0.3897302,6.0,,,,,,,
