time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.524307,0.029979246,22.528097,42.524307,0.029979246,17.986002,42.524307,29.685188,42.524307,26.333332,42.524307,45.88889,42.524307,67.0,42.524307,0.0,42.524307,277.1111,42.524307,971.4039,42.524307,19.713333,42.524307,0.0,42.524307,0.0,42.524307,0.0,42.524307,0.0006958046,42.524307,0.0006478938,42.524307,26.926666,42.524307,27.174446,42.524307,26.74,42.524307,20260211,42.524307,123500,42.524307,2026.0,42.524307,2.0,42.524307,11.0,42.524307,12.0,42.524307,35.0,42.524307,0.0,42.524307,-1.0,42.524307,-999.0,42.524307,-999.0,42.524307,-999.0,42.524307,4.320889,42.524307,2500.0,42.524307,0.029979246,71448.98,42.524307,0.029979246,60429.375,42.524307,,42.524307,,42.524307,,42.524307,,42.524307,,42.524307,,42.524307,,42.524307,,42.524307,0.11991698,0.20158595,42.524307,0.11991698,0.009982682,,,,,,,,,,,,,42.524307,0.0,0.0,3.4476132,42.524307,0.0,2.9079869,42.524307,0.11991698,0.03442977,42.524307,0.11991698,27.65149,42.524307,0.11991698,0.0011476589,42.524307,0.11991698,0.047180075,42.524307,0.11991698,6.0,42.524307,0.0,WaterCloud,42.524307,30.0,42.524307,
42.524307,0.05995849,8.8460655,42.524307,0.05995849,1.0113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.05995849,28056.951,42.524307,0.05995849,3401.874,,,,,,,,,,,,,,,,,42.524307,0.14989623,0.19730604,42.524307,0.14989623,0.009659654,,,,,,,,,,,,,42.524307,0.0,1.0,3.7174265,42.524307,1.0,,42.524307,0.14989623,0.03307656,42.524307,0.14989623,27.645536,42.524307,0.14989623,0.0011025519,42.524307,0.14989623,0.04667086,42.524307,0.14989623,6.0,42.524307,1.0,MixedCloud,,,,
42.524307,0.08993774,8.191075,42.524307,0.08993774,0.70483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.08993774,25984.025,42.524307,0.08993774,2369.5322,,,,,,,,,,,,,,,,,42.524307,0.17987548,0.19417365,42.524307,0.17987548,0.009466507,,,,,,,,,,,,,42.524307,0.0,2.0,3.897302,42.524307,2.0,,42.524307,0.17987548,0.03216969,42.524307,0.17987548,27.641548,42.524307,0.17987548,0.001072323,42.524307,0.17987548,0.046492003,42.524307,0.17987548,6.0,42.524307,2.0,Ice/dust/ash,,,,
42.524307,0.11991698,7.6827307,42.524307,0.11991698,0.5512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.11991698,24364.66,42.524307,0.11991698,1850.8491,,,,,,,,,,,,,,,,,42.524307,0.20985472,0.18996257,42.524307,0.20985472,0.009135442,,,,,,,,,,,,,42.524307,1.0,0.0,,42.524307,3.0,,42.524307,0.20985472,0.030818393,42.524307,0.20985472,27.635603,42.524307,0.20985472,0.0010272798,42.524307,0.20985472,0.045881048,42.524307,0.20985472,6.0,42.524307,3.0,Rain/Dust,,,,
42.524307,0.14989623,7.1987805,42.524307,0.14989623,0.45945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.14989623,22832.533,42.524307,0.14989623,1540.7201,,,,,,,,,,,,,,,,,42.524307,0.23983397,0.18362162,42.524307,0.23983397,0.008384158,,,,,,,,,,,,,42.524307,1.0,1.0,,42.524307,4.0,,42.524307,0.23983397,0.028610745,42.524307,0.23983397,27.625889,42.524307,0.23983397,0.0009536915,42.524307,0.23983397,0.04364647,42.524307,0.23983397,6.0,42.524307,4.0,Molecular,,,,
42.524307,0.17987548,6.781303,42.524307,0.17987548,0.40050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.17987548,21502.498,42.524307,0.17987548,1344.7559,,,,,,,,,,,,,,,,,42.524307,0.2698132,0.18019904,42.524307,0.2698132,0.0076853666,,,,,,,,,,,,,42.524307,1.0,2.0,,42.524307,5.0,,42.524307,0.2698132,0.02753098,42.524307,0.2698132,27.621138,42.524307,0.2698132,0.0009176993,42.524307,0.2698132,0.04091049,42.524307,0.2698132,6.0,42.524307,5.0,CleanAerosol,,,,
42.524307,0.20985472,6.3322926,42.524307,0.20985472,0.35217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.20985472,20078.73,42.524307,0.20985472,1181.3956,,,,,,,,,,,,,,,,,42.524307,0.29979247,0.18187758,42.524307,0.29979247,0.0078811,,,,,,,,,,,,,42.524307,2.0,0.0,,42.524307,6.0,,42.524307,0.29979247,0.028494759,42.524307,0.29979247,27.625376,42.524307,0.29979247,0.00094982516,42.524307,0.29979247,0.041533854,42.524307,0.29979247,6.0,42.524307,6.0,PollutedAerosol,,,,
42.524307,0.23983397,5.8219843,42.524307,0.23983397,0.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.23983397,18455.482,42.524307,0.23983397,1002.50336,,,,,,,,,,,,,,,,,42.524307,0.3297717,0.18582432,42.524307,0.3297717,0.008075142,,,,,,,,,,,,,42.524307,2.0,1.0,,42.524307,7.0,,42.524307,0.3297717,0.030384222,42.524307,0.3297717,27.63369,42.524307,0.3297717,0.0010128074,42.524307,0.3297717,0.04164788,42.524307,0.3297717,6.0,42.524307,7.0,Undetected,,,,
42.524307,0.2698132,5.3291984,42.524307,0.2698132,0.25173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.2698132,16900.275,42.524307,0.2698132,844.1562,,,,,,,,,,,,,,,,,42.524307,0.35975096,0.19234042,42.524307,0.35975096,0.00873058,,,,,,,,,,,,,42.524307,2.0,2.0,,42.524307,8.0,,42.524307,0.35975096,0.033323362,42.524307,0.35975096,27.646622,42.524307,0.35975096,0.0011107787,42.524307,0.35975096,0.043420922,42.524307,0.35975096,6.0,,,,,,,
42.524307,0.29979247,4.9938717,42.524307,0.29979247,0.23483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.524307,0.29979247,15838.0205,42.524307,0.29979247,787.2538,,,,,,,,,,,,,,,,,42.524307,0.3897302,0.19855213,42.524307,0.3897302,0.008923352,,,,,,,,,,,,,42.524307,3.0,0.0,,42.524307,9.0,,42.524307,0.3897302,0.03616786,42.524307,0.3897302,27.65914,42.524307,0.3897302,0.0012055953,42.524307,0.3897302,0.043012366,42.524307,0.3897302,6.0,,,,,,,
