time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.052082,0.029979246,24.981127,42.052082,0.029979246,18.256952,42.052082,31.382713,42.052082,20.092596,42.052082,42.666668,42.052082,92.44444,42.052082,0.0,42.052082,265.55554,42.052082,975.9831,42.052082,18.828728,42.052082,0.0,42.052082,0.0,42.052082,0.0,42.052082,0.32986462,42.052082,0.34118465,42.052082,30.270002,42.052082,30.328892,42.052082,30.104445,42.052082,20260211,42.052082,011500,42.052082,2026.0,42.052082,2.0,42.052082,11.0,42.052082,1.0,42.052082,15.0,42.052082,0.0,42.052082,-1.0,42.052082,-999.0,42.052082,-999.0,42.052082,-999.0,42.052082,4.488333,42.052082,2500.0,42.052082,0.029979246,3835.208,42.052082,0.029979246,2753.4268,42.052082,,42.052082,,42.052082,,42.052082,,42.052082,,42.052082,,42.052082,,42.052082,,42.052082,0.11991698,0.23268649,42.052082,0.11991698,0.008782412,,,,,,,,,,,,,42.052082,0.0,0.0,3.297717,42.052082,0.0,3.7174265,42.052082,0.11991698,0.03301234,42.052082,0.11991698,27.645256,42.052082,0.11991698,0.0011004114,42.052082,0.11991698,0.03633201,42.052082,0.11991698,6.0,42.052082,0.0,WaterCloud,42.052082,30.0,42.052082,
42.052082,0.05995849,12.715603,42.052082,0.05995849,1.6566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.05995849,1925.3413,42.052082,0.05995849,201.97491,,,,,,,,,,,,,,,,,42.052082,0.14989623,0.22418086,42.052082,0.14989623,0.008391076,,,,,,,,,,,,,42.052082,0.0,1.0,3.5375512,42.052082,1.0,,42.052082,0.14989623,0.030442612,42.052082,0.14989623,27.63395,42.052082,0.14989623,0.0010147536,42.052082,0.14989623,0.036057353,42.052082,0.14989623,6.0,42.052082,1.0,MixedCloud,,,,
42.052082,0.08993774,11.227711,42.052082,0.08993774,1.1238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.08993774,1693.8204,42.052082,0.08993774,120.14689,,,,,,,,,,,,,,,,,42.052082,0.17987548,0.21849394,42.052082,0.17987548,0.008235501,,,,,,,,,,,,,42.052082,0.0,2.0,,42.052082,2.0,,42.052082,0.17987548,0.028829966,42.052082,0.17987548,27.626852,42.052082,0.17987548,0.00096099894,42.052082,0.17987548,0.036301203,42.052082,0.17987548,6.0,42.052082,2.0,Ice/dust/ash,,,,
42.052082,0.11991698,9.511364,42.052082,0.11991698,0.8668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.11991698,1427.4962,42.052082,0.11991698,80.77706,,,,,,,,,,,,,,,,,42.052082,0.20985472,0.20985366,42.052082,0.20985472,0.007756943,,,,,,,,,,,,,42.052082,1.0,0.0,,42.052082,3.0,,42.052082,0.20985472,0.026226629,42.052082,0.20985472,27.615396,42.052082,0.20985472,0.0008742209,42.052082,0.20985472,0.035634115,42.052082,0.20985472,6.0,42.052082,3.0,Rain/Dust,,,,
42.052082,0.14989623,8.809282,42.052082,0.14989623,0.7705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.14989623,1318.1398,42.052082,0.14989623,66.011566,,,,,,,,,,,,,,,,,42.052082,0.23983397,0.2065048,42.052082,0.23983397,0.007817827,,,,,,,,,,,,,42.052082,1.0,1.0,,42.052082,4.0,,42.052082,0.23983397,0.025334172,42.052082,0.23983397,27.611473,42.052082,0.23983397,0.0008444723,42.052082,0.23983397,0.036480926,42.052082,0.23983397,6.0,42.052082,4.0,Molecular,,,,
42.052082,0.17987548,8.246125,42.052082,0.17987548,0.7124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.17987548,1230.516,42.052082,0.17987548,57.080795,,,,,,,,,,,,,,,,,42.052082,0.2698132,0.21142405,42.052082,0.2698132,0.008199005,,,,,,,,,,,,,42.052082,1.0,2.0,,42.052082,5.0,,42.052082,0.2698132,0.027332447,42.052082,0.2698132,27.620262,42.052082,0.2698132,0.0009110815,42.052082,0.2698132,0.037333477,42.052082,0.2698132,6.0,42.052082,5.0,CleanAerosol,,,,
42.052082,0.20985472,7.5903463,42.052082,0.20985472,0.65902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.20985472,1128.5334,42.052082,0.20985472,48.799015,,,,,,,,,,,,,,,,,42.052082,0.29979247,0.21361777,42.052082,0.29979247,0.008333127,,,,,,,,,,,,,42.052082,2.0,0.0,,42.052082,6.0,,42.052082,0.29979247,0.028361287,42.052082,0.29979247,27.62479,42.052082,0.29979247,0.00094537623,42.052082,0.29979247,0.03752977,42.052082,0.29979247,6.0,42.052082,6.0,PollutedAerosol,,,,
42.052082,0.23983397,7.126208,42.052082,0.23983397,0.63254493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.23983397,1055.7864,42.052082,0.23983397,44.777294,,,,,,,,,,,,,,,,,42.052082,0.3297717,0.21711661,42.052082,0.3297717,0.0086178575,,,,,,,,,,,,,42.052082,2.0,1.0,,42.052082,7.0,,42.052082,0.3297717,0.029830834,42.052082,0.3297717,27.631256,42.052082,0.3297717,0.000994361,42.052082,0.3297717,0.03818108,42.052082,0.3297717,6.0,42.052082,7.0,Undetected,,,,
42.052082,0.2698132,6.819857,42.052082,0.2698132,0.61768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.2698132,1008.6981,42.052082,0.2698132,42.37453,,,,,,,,,,,,,,,,,42.052082,0.35975096,0.22728436,42.052082,0.35975096,0.009436017,,,,,,,,,,,,,42.052082,2.0,2.0,,42.052082,8.0,,42.052082,0.35975096,0.033607747,42.052082,0.35975096,27.647875,42.052082,0.35975096,0.0011202584,42.052082,0.35975096,0.039852664,42.052082,0.35975096,6.0,,,,,,,
42.052082,0.29979247,6.4186974,42.052082,0.29979247,0.59727806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.052082,0.29979247,946.3892,42.052082,0.29979247,39.323814,,,,,,,,,,,,,,,,,42.052082,0.3897302,0.23757339,42.052082,0.3897302,0.0098675825,,,,,,,,,,,,,42.052082,3.0,0.0,,42.052082,9.0,,42.052082,0.3897302,0.037477434,42.052082,0.3897302,27.6649,42.052082,0.3897302,0.0012492477,42.052082,0.3897302,0.039850775,42.052082,0.3897302,6.0,,,,,,,
