time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.76736,0.029979246,24.015709,41.76736,0.029979246,18.213625,41.76736,30.38889,41.76736,21.23457,41.76736,47.444443,41.76736,90.77778,41.76736,0.0,41.76736,270.22223,41.76736,973.4922,41.76736,19.6662,41.76736,0.0,41.76736,0.0,41.76736,0.0,41.76736,0.00070723443,41.76736,0.0006601063,41.76736,28.809998,41.76736,29.087776,41.76736,28.59667,41.76736,20260210,41.76736,182500,41.76736,2026.0,41.76736,2.0,41.76736,10.0,41.76736,18.0,41.76736,25.0,41.76736,0.0,41.76736,-1.0,41.76736,-999.0,41.76736,-999.0,41.76736,-999.0,41.76736,4.521333,41.76736,2500.0,41.76736,0.029979246,80779.44,41.76736,0.029979246,60264.758,41.76736,,41.76736,,41.76736,,41.76736,,41.76736,,41.76736,,41.76736,,41.76736,,41.76736,0.11991698,0.22726446,41.76736,0.11991698,0.010872828,,,,,,,,,,,,,41.76736,0.0,0.0,,41.76736,0.0,1.5289415,41.76736,0.11991698,0.046485197,41.76736,0.11991698,27.704536,41.76736,0.11991698,0.0015495064,41.76736,0.11991698,0.04563121,41.76736,0.11991698,6.0,41.76736,0.0,WaterCloud,41.76736,30.0,41.76736,
41.76736,0.05995849,10.78828,41.76736,0.05995849,1.2648816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.05995849,36287.86,41.76736,0.05995849,4189.6377,,,,,,,,,,,,,,,,,41.76736,0.14989623,0.22240353,41.76736,0.14989623,0.010510101,,,,,,,,,,,,,41.76736,0.0,1.0,,41.76736,1.0,,41.76736,0.14989623,0.044956323,41.76736,0.14989623,27.697807,41.76736,0.14989623,0.0014985441,41.76736,0.14989623,0.04511096,41.76736,0.14989623,6.0,41.76736,1.0,MixedCloud,,,,
41.76736,0.08993774,9.7458725,41.76736,0.08993774,0.8157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.08993774,32779.4,41.76736,0.08993774,2699.105,,,,,,,,,,,,,,,,,41.76736,0.17987548,0.21850297,41.76736,0.17987548,0.010364715,,,,,,,,,,,,,41.76736,0.0,2.0,,41.76736,2.0,,41.76736,0.17987548,0.0438085,41.76736,0.17987548,27.692757,41.76736,0.17987548,0.0014602834,41.76736,0.17987548,0.045284443,41.76736,0.17987548,6.0,41.76736,2.0,Ice/dust/ash,,,,
41.76736,0.11991698,9.03848,41.76736,0.11991698,0.61140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.11991698,30397.076,41.76736,0.11991698,2020.4575,,,,,,,,,,,,,,,,,41.76736,0.20985472,0.21601713,41.76736,0.20985472,0.010320337,,,,,,,,,,,,,41.76736,1.0,0.0,,41.76736,3.0,,41.76736,0.20985472,0.04321574,41.76736,0.20985472,27.69015,41.76736,0.20985472,0.0014405247,41.76736,0.20985472,0.04558991,41.76736,0.20985472,6.0,41.76736,3.0,Rain/Dust,,,,
41.76736,0.14989623,8.475487,41.76736,0.14989623,0.512658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.14989623,28504.195,41.76736,0.14989623,1692.7964,,,,,,,,,,,,,,,,,41.76736,0.23983397,0.21425445,41.76736,0.23983397,0.010375355,,,,,,,,,,,,,41.76736,1.0,1.0,,41.76736,4.0,,41.76736,0.23983397,0.042909864,41.76736,0.23983397,27.688805,41.76736,0.23983397,0.0014303288,41.76736,0.23983397,0.046186913,41.76736,0.23983397,6.0,41.76736,4.0,Molecular,,,,
41.76736,0.17987548,7.975279,41.76736,0.17987548,0.45147997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.17987548,26816.379,41.76736,0.17987548,1492.0677,,,,,,,,,,,,,,,,,41.76736,0.2698132,0.2161397,41.76736,0.2698132,0.010350639,,,,,,,,,,,,,41.76736,1.0,2.0,,41.76736,5.0,,41.76736,0.2698132,0.04409248,41.76736,0.2698132,27.694008,41.76736,0.2698132,0.0014697494,41.76736,0.2698132,0.0456983,41.76736,0.2698132,6.0,41.76736,5.0,CleanAerosol,,,,
41.76736,0.20985472,7.5276074,41.76736,0.20985472,0.4094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.20985472,25309.322,41.76736,0.20985472,1350.1442,,,,,,,,,,,,,,,,,41.76736,0.29979247,0.21903071,41.76736,0.29979247,0.01036429,,,,,,,,,,,,,41.76736,2.0,0.0,,41.76736,6.0,,41.76736,0.29979247,0.045703284,41.76736,0.29979247,27.701096,41.76736,0.29979247,0.0015234429,41.76736,0.29979247,0.045183107,41.76736,0.29979247,6.0,41.76736,6.0,PollutedAerosol,,,,
41.76736,0.23983397,7.1023946,41.76736,0.23983397,0.37843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.23983397,23876.893,41.76736,0.23983397,1248.5308,,,,,,,,,,,,,,,,,41.76736,0.3297717,0.22247499,41.76736,0.3297717,0.010568375,,,,,,,,,,,,,41.76736,2.0,1.0,,41.76736,7.0,,41.76736,0.3297717,0.04755983,41.76736,0.3297717,27.709263,41.76736,0.3297717,0.0015853276,41.76736,0.3297717,0.045350693,41.76736,0.3297717,6.0,41.76736,7.0,Undetected,,,,
41.76736,0.2698132,6.6834745,41.76736,0.2698132,0.34541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.2698132,22470.512,41.76736,0.2698132,1139.9038,,,,,,,,,,,,,,,,,41.76736,0.35975096,0.22855075,41.76736,0.35975096,0.010369334,,,,,,,,,,,,,41.76736,2.0,2.0,,41.76736,8.0,,41.76736,0.35975096,0.05053868,41.76736,0.35975096,27.722372,41.76736,0.35975096,0.0016846228,41.76736,0.35975096,0.043399446,41.76736,0.35975096,6.0,,,,,,,
41.76736,0.29979247,6.2890825,41.76736,0.29979247,0.3167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.76736,0.29979247,21143.436,41.76736,0.29979247,1046.106,,,,,,,,,,,,,,,,,41.76736,0.3897302,0.23303185,41.76736,0.3897302,0.010356922,,,,,,,,,,,,,41.76736,3.0,0.0,,41.76736,9.0,,41.76736,0.3897302,0.052886367,41.76736,0.3897302,27.7327,41.76736,0.3897302,0.0017628787,41.76736,0.3897302,0.042549595,41.76736,0.3897302,6.0,,,,,,,
