time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.836807,0.029979246,24.507746,41.836807,0.029979246,18.221537,41.836807,31.308641,41.836807,20.376543,41.836807,44.0,41.836807,92.0,41.836807,0.0,41.836807,244.0,41.836807,972.83734,41.836807,19.032852,41.836807,0.0,41.836807,0.0,41.836807,0.0,41.836807,0.00077503,41.836807,0.00071302755,41.836807,30.166666,41.836807,30.299997,41.836807,29.998888,41.836807,20260210,41.836807,200500,41.836807,2026.0,41.836807,2.0,41.836807,10.0,41.836807,20.0,41.836807,5.0,41.836807,0.0,41.836807,-1.0,41.836807,-999.0,41.836807,-999.0,41.836807,-999.0,41.836807,4.4651117,41.836807,2500.0,41.836807,0.029979246,75455.945,41.836807,0.029979246,59368.61,41.836807,,41.836807,,41.836807,,41.836807,,41.836807,,41.836807,,41.836807,,41.836807,,41.836807,0.11991698,0.22706802,41.836807,0.11991698,0.010787364,,,,,,,,,,,,,41.836807,0.0,0.0,0.20985472,41.836807,0.0,1.4390038,41.836807,0.11991698,0.036258873,41.836807,0.11991698,27.659538,41.836807,0.11991698,0.001208629,41.836807,0.11991698,0.045329172,41.836807,0.11991698,6.0,41.836807,0.0,WaterCloud,41.836807,30.0,41.836807,
41.836807,0.05995849,11.400387,41.836807,0.05995849,1.3593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.05995849,35098.367,41.836807,0.05995849,4404.6387,,,,,,,,,,,,,,,,,41.836807,0.14989623,0.22044371,41.836807,0.14989623,0.01011986,,,,,,,,,,,,,41.836807,0.0,1.0,0.74948114,41.836807,1.0,,41.836807,0.14989623,0.03422804,41.836807,0.14989623,27.650602,41.836807,0.14989623,0.0011409346,41.836807,0.14989623,0.043886025,41.836807,0.14989623,6.0,41.836807,1.0,MixedCloud,,,,
41.836807,0.08993774,9.836397,41.836807,0.08993774,0.8187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.08993774,30285.066,41.836807,0.08993774,2653.6235,,,,,,,,,,,,,,,,,41.836807,0.17987548,0.22173262,41.836807,0.17987548,0.009760905,,,,,,,,,,,,,41.836807,0.0,2.0,0.92935663,41.836807,2.0,,41.836807,0.17987548,0.035036024,41.836807,0.17987548,27.65416,41.836807,0.17987548,0.0011678674,41.836807,0.17987548,0.04215876,41.836807,0.17987548,6.0,41.836807,2.0,Ice/dust/ash,,,,
41.836807,0.11991698,8.918564,41.836807,0.11991698,0.6005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.11991698,27453.355,41.836807,0.11991698,1948.5999,,,,,,,,,,,,,,,,,41.836807,0.20985472,0.21934494,41.836807,0.20985472,0.0096557345,,,,,,,,,,,,,41.836807,1.0,0.0,,41.836807,3.0,,41.836807,0.20985472,0.03452833,41.836807,0.20985472,27.651924,41.836807,0.20985472,0.0011509444,41.836807,0.20985472,0.042157475,41.836807,0.20985472,0.0,41.836807,3.0,Rain/Dust,,,,
41.836807,0.14989623,8.2974415,41.836807,0.14989623,0.49187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.14989623,25546.621,41.836807,0.14989623,1598.0448,,,,,,,,,,,,,,,,,41.836807,0.23983397,0.2222538,41.836807,0.23983397,0.0102383895,,,,,,,,,,,,,41.836807,1.0,1.0,,41.836807,4.0,,41.836807,0.23983397,0.035925746,41.836807,0.23983397,27.658073,41.836807,0.23983397,0.001197525,41.836807,0.23983397,0.04403305,41.836807,0.23983397,0.0,41.836807,4.0,Molecular,,,,
41.836807,0.17987548,7.9914026,41.836807,0.17987548,0.42439386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.17987548,24602.727,41.836807,0.17987548,1378.4642,,,,,,,,,,,,,,,,,41.836807,0.2698132,0.22041059,41.836807,0.2698132,0.010414574,,,,,,,,,,,,,41.836807,1.0,2.0,,41.836807,5.0,,41.836807,0.2698132,0.035605915,41.836807,0.2698132,27.656666,41.836807,0.2698132,0.0011868638,41.836807,0.2698132,0.04512037,41.836807,0.2698132,0.0,41.836807,5.0,CleanAerosol,,,,
41.836807,0.20985472,7.5477166,41.836807,0.20985472,0.38171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.20985472,23238.201,41.836807,0.20985472,1239.3398,,,,,,,,,,,,,,,,,41.836807,0.29979247,0.22504732,41.836807,0.29979247,0.010670055,,,,,,,,,,,,,41.836807,2.0,0.0,,41.836807,6.0,,41.836807,0.29979247,0.03765164,41.836807,0.29979247,27.665668,41.836807,0.29979247,0.0012550547,41.836807,0.29979247,0.045268707,41.836807,0.29979247,0.0,41.836807,6.0,PollutedAerosol,,,,
41.836807,0.23983397,7.27461,41.836807,0.23983397,0.36932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.23983397,22394.496,41.836807,0.23983397,1199.8069,,,,,,,,,,,,,,,,,41.836807,0.3297717,0.23414943,41.836807,0.3297717,0.011014344,,,,,,,,,,,,,41.836807,2.0,1.0,,41.836807,7.0,,41.836807,0.3297717,0.04135075,41.836807,0.3297717,27.681944,41.836807,0.3297717,0.0013783582,41.836807,0.3297717,0.044926688,41.836807,0.3297717,0.0,41.836807,7.0,Undetected,,,,
41.836807,0.2698132,6.730314,41.836807,0.2698132,0.34312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.2698132,20719.605,41.836807,0.2698132,1115.8767,,,,,,,,,,,,,,,,,41.836807,0.35975096,0.24264711,41.836807,0.35975096,0.01108007,,,,,,,,,,,,,41.836807,2.0,2.0,,41.836807,8.0,,41.836807,0.35975096,0.044866454,41.836807,0.35975096,27.69741,41.836807,0.35975096,0.0014955485,41.836807,0.35975096,0.043668263,41.836807,0.35975096,0.0,,,,,,,
41.836807,0.29979247,6.3810062,41.836807,0.29979247,0.32149336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.836807,0.29979247,19644.99,41.836807,0.29979247,1045.5194,,,,,,,,,,,,,,,,,41.836807,0.3897302,0.24623328,41.836807,0.3897302,0.011033691,,,,,,,,,,,,,41.836807,3.0,0.0,,41.836807,9.0,,41.836807,0.3897302,0.046623528,41.836807,0.3897302,27.705143,41.836807,0.3897302,0.0015541175,41.836807,0.3897302,0.04288563,41.836807,0.3897302,0.0,,,,,,,
