time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.07986,0.029979246,24.322948,42.07986,0.029979246,18.387817,42.07986,30.5,42.07986,22.043213,42.07986,33.555557,42.07986,86.666664,42.07986,0.0,42.07986,259.77777,42.07986,976.31793,42.07986,19.714901,42.07986,0.0,42.07986,0.0,42.07986,0.0,42.07986,0.5505469,42.07986,0.5817962,42.07986,28.963335,42.07986,28.831108,42.07986,28.68,42.07986,20260211,42.07986,015500,42.07986,2026.0,42.07986,2.0,42.07986,11.0,42.07986,1.0,42.07986,55.0,42.07986,0.0,42.07986,-1.0,42.07986,-999.0,42.07986,-999.0,42.07986,-999.0,42.07986,4.4905553,42.07986,2500.0,42.07986,0.029979246,2833.2378,42.07986,0.029979246,2064.5496,42.07986,,42.07986,,42.07986,,42.07986,,42.07986,,42.07986,,42.07986,,42.07986,,42.07986,0.11991698,0.25797397,42.07986,0.11991698,0.011587543,,,,,,,,,,,,,42.07986,0.0,0.0,3.417634,42.07986,0.0,3.7474058,42.07986,0.11991698,0.040373523,42.07986,0.11991698,27.677643,42.07986,0.11991698,0.001345784,42.07986,0.11991698,0.042976234,42.07986,0.11991698,6.0,42.07986,0.0,WaterCloud,42.07986,30.0,42.07986,
42.07986,0.05995849,12.337468,42.07986,0.05995849,1.8489366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.05995849,1404.5913,42.07986,0.05995849,147.01382,,,,,,,,,,,,,,,,,42.07986,0.14989623,0.22672012,42.07986,0.14989623,0.008471166,,,,,,,,,,,,,42.07986,0.0,1.0,3.657468,42.07986,1.0,,42.07986,0.14989623,0.030275643,42.07986,0.14989623,27.633213,42.07986,0.14989623,0.0010091881,42.07986,0.14989623,0.03602153,42.07986,0.14989623,6.0,42.07986,1.0,MixedCloud,,,,
42.07986,0.08993774,11.6183405,42.07986,0.08993774,1.4414995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.08993774,1318.958,42.07986,0.08993774,99.6746,,,,,,,,,,,,,,,,,42.07986,0.17987548,0.2199193,42.07986,0.17987548,0.008758106,,,,,,,,,,,,,42.07986,0.0,2.0,,42.07986,2.0,,42.07986,0.17987548,0.02836434,42.07986,0.17987548,27.624805,42.07986,0.17987548,0.00094547804,42.07986,0.17987548,0.038297154,42.07986,0.17987548,6.0,42.07986,2.0,Ice/dust/ash,,,,
42.07986,0.11991698,10.713714,42.07986,0.11991698,1.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.11991698,1212.5719,42.07986,0.11991698,73.46817,,,,,,,,,,,,,,,,,42.07986,0.20985472,0.21700661,42.07986,0.20985472,0.008639544,,,,,,,,,,,,,42.07986,1.0,0.0,,42.07986,3.0,,42.07986,0.20985472,0.027722627,42.07986,0.20985472,27.62198,42.07986,0.20985472,0.00092408765,42.07986,0.20985472,0.038289014,42.07986,0.20985472,6.0,42.07986,3.0,Rain/Dust,,,,
42.07986,0.14989623,9.128961,42.07986,0.14989623,1.0143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.14989623,1022.51996,42.07986,0.14989623,50.106777,,,,,,,,,,,,,,,,,42.07986,0.23983397,0.2146237,42.07986,0.23983397,0.009095354,,,,,,,,,,,,,42.07986,1.0,1.0,,42.07986,4.0,,42.07986,0.23983397,0.027230876,42.07986,0.23983397,27.619816,42.07986,0.23983397,0.00090769585,42.07986,0.23983397,0.04067473,42.07986,0.23983397,6.0,42.07986,4.0,Molecular,,,,
42.07986,0.17987548,8.521643,42.07986,0.17987548,0.971947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.17987548,949.68414,42.07986,0.17987548,45.246307,,,,,,,,,,,,,,,,,42.07986,0.2698132,0.21549027,42.07986,0.2698132,0.008927057,,,,,,,,,,,,,42.07986,1.0,2.0,,42.07986,5.0,,42.07986,0.2698132,0.027809318,42.07986,0.2698132,27.622362,42.07986,0.2698132,0.00092697726,42.07986,0.2698132,0.0397823,42.07986,0.2698132,6.0,42.07986,5.0,CleanAerosol,,,,
42.07986,0.20985472,8.060033,42.07986,0.20985472,0.93009067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.20985472,894.559,42.07986,0.20985472,40.39907,,,,,,,,,,,,,,,,,42.07986,0.29979247,0.2148171,42.07986,0.29979247,0.008444668,,,,,,,,,,,,,42.07986,2.0,0.0,,42.07986,6.0,,42.07986,0.29979247,0.027910454,42.07986,0.29979247,27.622807,42.07986,0.29979247,0.0009303485,42.07986,0.29979247,0.03784732,42.07986,0.29979247,6.0,42.07986,6.0,PollutedAerosol,,,,
42.07986,0.23983397,7.6157074,42.07986,0.23983397,0.91514206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.23983397,841.7698,42.07986,0.23983397,38.678555,,,,,,,,,,,,,,,,,42.07986,0.3297717,0.21809618,42.07986,0.3297717,0.008679815,,,,,,,,,,,,,42.07986,2.0,1.0,,42.07986,7.0,,42.07986,0.3297717,0.029269926,42.07986,0.3297717,27.62879,42.07986,0.3297717,0.0009756643,42.07986,0.3297717,0.03826893,42.07986,0.3297717,6.0,42.07986,7.0,Undetected,,,,
42.07986,0.2698132,7.167961,42.07986,0.2698132,0.8806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.2698132,788.77155,42.07986,0.2698132,34.570236,,,,,,,,,,,,,,,,,42.07986,0.35975096,0.22393847,42.07986,0.35975096,0.009281053,,,,,,,,,,,,,42.07986,2.0,2.0,,42.07986,8.0,,42.07986,0.35975096,0.031628557,42.07986,0.35975096,27.639166,42.07986,0.35975096,0.0010542852,42.07986,0.35975096,0.03981364,42.07986,0.35975096,6.0,,,,,,,
42.07986,0.29979247,6.6760077,42.07986,0.29979247,0.8412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07986,0.29979247,729.81604,42.07986,0.29979247,30.07166,,,,,,,,,,,,,,,,,42.07986,0.3897302,0.22923698,42.07986,0.3897302,0.008922492,,,,,,,,,,,,,42.07986,3.0,0.0,,42.07986,9.0,,42.07986,0.3897302,0.03367828,42.07986,0.3897302,27.648184,42.07986,0.3897302,0.0011226092,42.07986,0.3897302,0.03744738,42.07986,0.3897302,6.0,,,,,,,
