time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.583332,0.029979246,23.00107,42.583332,0.029979246,18.12124,42.583332,29.574074,42.583332,24.956789,42.583332,49.11111,42.583332,74.0,42.583332,0.0,42.583332,297.0,42.583332,972.4235,42.583332,19.999063,42.583332,0.0,42.583332,0.0,42.583332,0.0,42.583332,0.0006998755,42.583332,0.0006417874,42.583332,26.927778,42.583332,26.883333,42.583332,26.859999,42.583332,20260211,42.583332,140000,42.583332,2026.0,42.583332,2.0,42.583332,11.0,42.583332,14.0,42.583332,0.0,42.583332,0.0,42.583332,-1.0,42.583332,-999.0,42.583332,-999.0,42.583332,-999.0,42.583332,4.3048882,42.583332,2500.0,42.583332,0.029979246,76729.5,42.583332,0.029979246,63986.543,42.583332,,42.583332,,42.583332,,42.583332,,42.583332,,42.583332,,42.583332,,42.583332,,42.583332,0.11991698,0.20310052,42.583332,0.11991698,0.009373078,,,,,,,,,,,,,42.583332,0.0,0.0,2.0985472,42.583332,0.0,2.308402,42.583332,0.11991698,0.03770932,42.583332,0.11991698,27.665918,42.583332,0.11991698,0.0012569774,42.583332,0.11991698,0.04411267,42.583332,0.11991698,6.0,42.583332,0.0,WaterCloud,42.583332,30.0,42.583332,
42.583332,0.05995849,9.135802,42.583332,0.05995849,1.0476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.05995849,30479.41,42.583332,0.05995849,3695.5352,,,,,,,,,,,,,,,,,42.583332,0.14989623,0.19818783,42.583332,0.14989623,0.009267465,,,,,,,,,,,,,42.583332,0.0,1.0,2.5182567,42.583332,1.0,,42.583332,0.14989623,0.036055427,42.583332,0.14989623,27.658644,42.583332,0.14989623,0.0012018473,42.583332,0.14989623,0.04465533,42.583332,0.14989623,6.0,42.583332,1.0,MixedCloud,,,,
42.583332,0.08993774,8.290451,42.583332,0.08993774,0.68353415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.08993774,27653.004,42.583332,0.08993774,2413.8804,,,,,,,,,,,,,,,,,42.583332,0.17987548,0.19653864,42.583332,0.17987548,0.009604175,,,,,,,,,,,,,42.583332,0.0,2.0,2.7281115,42.583332,2.0,,42.583332,0.17987548,0.03571913,42.583332,0.17987548,27.657166,42.583332,0.17987548,0.0011906377,42.583332,0.17987548,0.046582438,42.583332,0.17987548,6.0,42.583332,2.0,Ice/dust/ash,,,,
42.583332,0.11991698,7.710412,42.583332,0.11991698,0.5266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.11991698,25719.555,42.583332,0.11991698,1858.1401,,,,,,,,,,,,,,,,,42.583332,0.20985472,0.19660395,42.583332,0.20985472,0.009900613,,,,,,,,,,,,,42.583332,1.0,0.0,,42.583332,3.0,,42.583332,0.20985472,0.036103666,42.583332,0.20985472,27.658855,42.583332,0.20985472,0.0012034555,42.583332,0.20985472,0.047931455,42.583332,0.20985472,6.0,42.583332,3.0,Rain/Dust,,,,
42.583332,0.14989623,7.2035108,42.583332,0.14989623,0.44370076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.14989623,24023.709,42.583332,0.14989623,1568.7935,,,,,,,,,,,,,,,,,42.583332,0.23983397,0.19582336,42.583332,0.23983397,0.010190782,,,,,,,,,,,,,42.583332,1.0,1.0,,42.583332,4.0,,42.583332,0.23983397,0.03613378,42.583332,0.23983397,27.658989,42.583332,0.23983397,0.0012044595,42.583332,0.23983397,0.049448118,42.583332,0.23983397,6.0,42.583332,4.0,Molecular,,,,
42.583332,0.17987548,6.837305,42.583332,0.17987548,0.40370372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.17987548,22798.283,42.583332,0.17987548,1425.5393,,,,,,,,,,,,,,,,,42.583332,0.2698132,0.19563685,42.583332,0.2698132,0.0100926645,,,,,,,,,,,,,42.583332,1.0,2.0,,42.583332,5.0,,42.583332,0.2698132,0.036414344,42.583332,0.2698132,27.660221,42.583332,0.2698132,0.0012138115,42.583332,0.2698132,0.049044024,42.583332,0.2698132,6.0,42.583332,5.0,CleanAerosol,,,,
42.583332,0.20985472,6.5273094,42.583332,0.20985472,0.3760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.20985472,21763.438,42.583332,0.20985472,1326.7542,,,,,,,,,,,,,,,,,42.583332,0.29979247,0.19773068,42.583332,0.29979247,0.010365227,,,,,,,,,,,,,42.583332,2.0,0.0,,42.583332,6.0,,42.583332,0.29979247,0.03763699,42.583332,0.29979247,27.665604,42.583332,0.29979247,0.0012545665,42.583332,0.29979247,0.049791437,42.583332,0.29979247,6.0,42.583332,6.0,PollutedAerosol,,,,
42.583332,0.23983397,6.183222,42.583332,0.23983397,0.35449946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.23983397,20618.533,42.583332,0.23983397,1251.401,,,,,,,,,,,,,,,,,42.583332,0.3297717,0.20292474,42.583332,0.3297717,0.010932497,,,,,,,,,,,,,42.583332,2.0,1.0,,42.583332,7.0,,42.583332,0.3297717,0.040172294,42.583332,0.3297717,27.67676,42.583332,0.3297717,0.0013390764,42.583332,0.3297717,0.051117513,42.583332,0.3297717,6.0,42.583332,7.0,Undetected,,,,
42.583332,0.2698132,5.7618623,42.583332,0.2698132,0.32130003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.2698132,19217.252,42.583332,0.2698132,1134.7273,,,,,,,,,,,,,,,,,42.583332,0.35975096,0.21039246,42.583332,0.35975096,0.011440228,,,,,,,,,,,,,42.583332,2.0,2.0,,42.583332,8.0,,42.583332,0.35975096,0.04369857,42.583332,0.35975096,27.69227,42.583332,0.35975096,0.0014566191,42.583332,0.35975096,0.051574897,42.583332,0.35975096,6.0,,,,,,,
42.583332,0.29979247,5.4071255,42.583332,0.29979247,0.3015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.29979247,18034.758,42.583332,0.29979247,1065.0079,,,,,,,,,,,,,,,,,42.583332,0.3897302,0.2104172,42.583332,0.3897302,0.010976628,,,,,,,,,,,,,42.583332,3.0,0.0,,42.583332,9.0,,42.583332,0.3897302,0.044120636,42.583332,0.3897302,27.69413,42.583332,0.3897302,0.0014706879,42.583332,0.3897302,0.049585402,42.583332,0.3897302,6.0,,,,,,,
42.583332,0.3297717,5.0861077,42.583332,0.3297717,0.2880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.3297717,16963.01,42.583332,0.3297717,1016.2338,,,,,,,,,,,,,,,,,42.583332,0.41970944,0.2127881,42.583332,0.41970944,0.010436941,,,,,,,,,,,,,42.583332,3.0,1.0,,,,,42.583332,0.41970944,0.045538038,42.583332,0.41970944,27.700367,42.583332,0.41970944,0.0015179346,42.583332,0.41970944,0.04675953,42.583332,0.41970944,6.0,,,,,,,
42.583332,0.35975096,4.755793,42.583332,0.35975096,0.2701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.35975096,15858.92,42.583332,0.35975096,951.28864,,,,,,,,,,,,,,,,,42.583332,0.4496887,0.21958868,42.583332,0.4496887,0.010928694,,,,,,,,,,,,,42.583332,3.0,2.0,,,,,42.583332,0.4496887,0.048836514,42.583332,0.4496887,27.714882,42.583332,0.4496887,0.0016278836,42.583332,0.4496887,0.047410343,42.583332,0.4496887,6.0,,,,,,,
42.583332,0.3897302,4.301547,42.583332,0.3897302,0.23377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.583332,0.3897302,14347.106,42.583332,0.3897302,823.9377,,,,,,,,,,,,,,,,,42.583332,0.47966793,0.22565089,42.583332,0.47966793,0.011191655,,,,,,,,,,,,,42.583332,4.0,0.0,,,,,42.583332,0.47966793,0.051869497,42.583332,0.47966793,27.728224,42.583332,0.47966793,0.0017289832,42.583332,0.47966793,0.04725904,42.583332,0.47966793,6.0,,,,,,,
