time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.694443,0.029979246,23.05346,42.694443,0.029979246,18.0213,42.694443,29.60494,42.694443,22.216051,42.694443,46.666668,42.694443,81.22222,42.694443,0.0,42.694443,231.0,42.694443,972.593,42.694443,18.842037,42.694443,0.0,42.694443,0.0,42.694443,0.0,42.694443,0.00070926984,42.694443,0.00064632803,42.694443,27.511112,42.694443,27.423334,42.694443,27.394445,42.694443,20260211,42.694443,164000,42.694443,2026.0,42.694443,2.0,42.694443,11.0,42.694443,16.0,42.694443,40.0,42.694443,0.0,42.694443,-1.0,42.694443,-999.0,42.694443,-999.0,42.694443,-999.0,42.694443,4.372444,42.694443,2500.0,42.694443,0.029979246,76262.96,42.694443,0.029979246,64234.09,42.694443,,42.694443,,42.694443,,42.694443,,42.694443,,42.694443,,42.694443,,42.694443,,42.694443,0.11991698,0.20716232,42.694443,0.11991698,0.00989791,,,,,,,,,,,,,42.694443,0.0,0.0,1.8587133,42.694443,0.0,2.1585057,42.694443,0.11991698,0.043011762,42.694443,0.11991698,27.68925,42.694443,0.11991698,0.0014337254,42.694443,0.11991698,0.045595814,42.694443,0.11991698,6.0,42.694443,0.0,WaterCloud,42.694443,30.0,42.694443,
42.694443,0.05995849,9.545589,42.694443,0.05995849,1.0861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.05995849,31575.486,42.694443,0.05995849,3867.3213,,,,,,,,,,,,,,,,,42.694443,0.14989623,0.20377548,42.694443,0.14989623,0.009916077,,,,,,,,,,,,,42.694443,0.0,1.0,2.2784226,42.694443,1.0,,42.694443,0.14989623,0.041979402,42.694443,0.14989623,27.68471,42.694443,0.14989623,0.0013993136,42.694443,0.14989623,0.046404663,42.694443,0.14989623,6.0,42.694443,1.0,MixedCloud,,,,
42.694443,0.08993774,8.619291,42.694443,0.08993774,0.6833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.08993774,28517.104,42.694443,0.08993774,2429.7502,,,,,,,,,,,,,,,,,42.694443,0.17987548,0.2006422,42.694443,0.17987548,0.010182631,,,,,,,,,,,,,42.694443,0.0,2.0,2.5182567,42.694443,2.0,,42.694443,0.17987548,0.041037288,42.694443,0.17987548,27.680565,42.694443,0.17987548,0.0013679098,42.694443,0.17987548,0.04829914,42.694443,0.17987548,6.0,42.694443,2.0,Ice/dust/ash,,,,
42.694443,0.11991698,7.984338,42.694443,0.11991698,0.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.11991698,26409.75,42.694443,0.11991698,1972.9263,,,,,,,,,,,,,,,,,42.694443,0.20985472,0.1968128,42.694443,0.20985472,0.010358742,,,,,,,,,,,,,42.694443,1.0,0.0,,42.694443,3.0,,42.694443,0.20985472,0.03979303,42.694443,0.20985472,27.67509,42.694443,0.20985472,0.0013264344,42.694443,0.20985472,0.05000121,42.694443,0.20985472,6.0,42.694443,3.0,Rain/Dust,,,,
42.694443,0.14989623,7.5197086,42.694443,0.14989623,0.47423765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.14989623,24873.127,42.694443,0.14989623,1686.35,,,,,,,,,,,,,,,,,42.694443,0.23983397,0.19681884,42.694443,0.23983397,0.009789547,,,,,,,,,,,,,42.694443,1.0,1.0,,42.694443,4.0,,42.694443,0.23983397,0.040171552,42.694443,0.23983397,27.676754,42.694443,0.23983397,0.0013390516,42.694443,0.23983397,0.04738506,42.694443,0.23983397,6.0,42.694443,4.0,Molecular,,,,
42.694443,0.17987548,7.0884132,42.694443,0.17987548,0.43026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.17987548,23448.309,42.694443,0.17987548,1531.2667,,,,,,,,,,,,,,,,,42.694443,0.2698132,0.20068914,42.694443,0.2698132,0.009358492,,,,,,,,,,,,,42.694443,1.0,2.0,,42.694443,5.0,,42.694443,0.2698132,0.04223521,42.694443,0.2698132,27.685835,42.694443,0.2698132,0.0014078403,42.694443,0.2698132,0.044555254,42.694443,0.2698132,6.0,42.694443,5.0,CleanAerosol,,,,
42.694443,0.20985472,6.637097,42.694443,0.20985472,0.3972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.20985472,21951.664,42.694443,0.20985472,1412.8121,,,,,,,,,,,,,,,,,42.694443,0.29979247,0.20414229,42.694443,0.29979247,0.0093016215,,,,,,,,,,,,,42.694443,2.0,0.0,,42.694443,6.0,,42.694443,0.29979247,0.044144288,42.694443,0.29979247,27.694237,42.694443,0.29979247,0.0014714763,42.694443,0.29979247,0.043580964,42.694443,0.29979247,6.0,42.694443,6.0,PollutedAerosol,,,,
42.694443,0.23983397,6.31245,42.694443,0.23983397,0.3473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.23983397,20884.37,42.694443,0.23983397,1234.5487,,,,,,,,,,,,,,,,,42.694443,0.3297717,0.2075359,42.694443,0.3297717,0.009411857,,,,,,,,,,,,,42.694443,2.0,1.0,,42.694443,7.0,,42.694443,0.3297717,0.04603669,42.694443,0.3297717,27.70256,42.694443,0.3297717,0.0015345564,42.694443,0.3297717,0.043384843,42.694443,0.3297717,6.0,42.694443,7.0,Undetected,,,,
42.694443,0.2698132,6.0031533,42.694443,0.2698132,0.3045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.2698132,19861.383,42.694443,0.2698132,1082.2307,,,,,,,,,,,,,,,,,42.694443,0.35975096,0.2152744,42.694443,0.35975096,0.009499723,,,,,,,,,,,,,42.694443,2.0,2.0,,42.694443,8.0,,42.694443,0.35975096,0.049868166,42.694443,0.35975096,27.71942,42.694443,0.35975096,0.0016622723,42.694443,0.35975096,0.042259976,42.694443,0.35975096,6.0,,,,,,,
42.694443,0.29979247,5.669805,42.694443,0.29979247,0.27691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.694443,0.29979247,18755.992,42.694443,0.29979247,983.654,,,,,,,,,,,,,,,,,42.694443,0.3897302,0.22009847,42.694443,0.3897302,0.00983809,,,,,,,,,,,,,42.694443,3.0,0.0,,42.694443,9.0,,42.694443,0.3897302,0.052461304,42.694443,0.3897302,27.730827,42.694443,0.3897302,0.00174871,42.694443,0.3897302,0.042784225,42.694443,0.3897302,6.0,,,,,,,
