time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.5,0.029979246,22.523218,42.5,0.029979246,18.052269,42.5,29.537039,42.5,26.765434,42.5,33.77778,42.5,65.333336,42.5,0.0,42.5,243.66667,42.5,971.1405,42.5,19.717196,42.5,0.0,42.5,0.0,42.5,0.0,42.5,0.0006862537,42.5,0.0006743544,42.5,26.565556,42.5,26.08,42.5,26.606667,42.5,20260211,42.5,120000,42.5,2026.0,42.5,2.0,42.5,11.0,42.5,12.0,42.5,0.0,42.5,0.0,42.5,-1.0,42.5,-999.0,42.5,-999.0,42.5,-999.0,42.5,4.205333,42.5,2500.0,42.5,0.029979246,77219.52,42.5,0.029979246,64358.734,42.5,,42.5,,42.5,,42.5,,42.5,,42.5,,42.5,,42.5,,42.5,0.11991698,0.21531673,42.5,0.11991698,0.012369046,,,,,,,,,,,,,42.5,0.0,0.0,3.4476132,42.5,0.0,3.5675304,42.5,0.11991698,0.018687401,42.5,0.11991698,27.582226,42.5,0.11991698,0.00062291336,42.5,0.11991698,0.054318804,42.5,0.11991698,6.0,42.5,0.0,WaterCloud,42.5,30.0,42.5,
42.5,0.05995849,9.027801,42.5,0.05995849,1.1099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.05995849,30975.941,42.5,0.05995849,3955.3867,,,,,,,,,,,,,,,,,42.5,0.14989623,0.21199645,42.5,0.14989623,0.011779783,,,,,,,,,,,,,42.5,0.0,1.0,3.777385,42.5,1.0,,42.5,0.14989623,0.017939296,42.5,0.14989623,27.578932,42.5,0.14989623,0.00059797656,42.5,0.14989623,0.052630022,42.5,0.14989623,6.0,42.5,1.0,MixedCloud,,,,
42.5,0.08993774,8.428484,42.5,0.08993774,0.77893806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.08993774,28914.297,42.5,0.08993774,2775.3994,,,,,,,,,,,,,,,,,42.5,0.17987548,0.20887269,42.5,0.17987548,0.011424672,,,,,,,,,,,,,42.5,0.0,2.0,3.9872398,42.5,2.0,,42.5,0.17987548,0.017249014,42.5,0.17987548,27.575895,42.5,0.17987548,0.0005749672,42.5,0.17987548,0.051859796,42.5,0.17987548,6.0,42.5,2.0,Ice/dust/ash,,,,
42.5,0.11991698,7.973925,42.5,0.11991698,0.6228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.11991698,27353.057,42.5,0.11991698,2218.2708,,,,,,,,,,,,,,,,,42.5,0.20985472,0.20531274,42.5,0.20985472,0.010727614,,,,,,,,,,,,,42.5,1.0,0.0,,42.5,3.0,,42.5,0.20985472,0.01641754,42.5,0.20985472,27.572239,42.5,0.20985472,0.0005472513,42.5,0.20985472,0.049646527,42.5,0.20985472,6.0,42.5,3.0,Rain/Dust,,,,
42.5,0.14989623,7.5191584,42.5,0.14989623,0.521181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.14989623,25795.623,42.5,0.14989623,1856.8837,,,,,,,,,,,,,,,,,42.5,0.23983397,0.20150328,42.5,0.23983397,0.010253126,,,,,,,,,,,,,42.5,1.0,1.0,,42.5,4.0,,42.5,0.23983397,0.015507673,42.5,0.23983397,27.568233,42.5,0.23983397,0.00051692245,42.5,0.23983397,0.04841332,42.5,0.23983397,6.0,42.5,4.0,Molecular,,,,
42.5,0.17987548,7.093842,42.5,0.17987548,0.45557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.17987548,24322.441,42.5,0.17987548,1621.592,,,,,,,,,,,,,,,,,42.5,0.2698132,0.19814341,42.5,0.2698132,0.008896932,,,,,,,,,,,,,42.5,1.0,2.0,,42.5,5.0,,42.5,0.2698132,0.014723397,42.5,0.2698132,27.564785,42.5,0.2698132,0.0004907799,42.5,0.2698132,0.04296555,42.5,0.2698132,6.0,42.5,5.0,CleanAerosol,,,,
42.5,0.20985472,6.656641,42.5,0.20985472,0.393961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.20985472,22825.799,42.5,0.20985472,1402.5181,,,,,,,,,,,,,,,,,42.5,0.29979247,0.19760208,42.5,0.29979247,0.0085925255,,,,,,,,,,,,,42.5,2.0,0.0,,42.5,6.0,,42.5,0.29979247,0.014773914,42.5,0.29979247,27.565004,42.5,0.29979247,0.0004924638,42.5,0.29979247,0.04166113,42.5,0.29979247,6.0,42.5,6.0,PollutedAerosol,,,,
42.5,0.23983397,6.2145767,42.5,0.23983397,0.348282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.23983397,21309.871,42.5,0.23983397,1240.1877,,,,,,,,,,,,,,,,,42.5,0.3297717,0.20162693,42.5,0.3297717,0.008898224,,,,,,,,,,,,,42.5,2.0,1.0,,42.5,7.0,,42.5,0.3297717,0.01620877,42.5,0.3297717,27.571318,42.5,0.3297717,0.0005402924,42.5,0.3297717,0.042256217,42.5,0.3297717,6.0,42.5,7.0,Undetected,,,,
42.5,0.2698132,5.700595,42.5,0.2698132,0.27969655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.2698132,19549.041,42.5,0.2698132,994.39746,,,,,,,,,,,,,,,,,42.5,0.35975096,0.20815714,42.5,0.35975096,0.009444511,,,,,,,,,,,,,42.5,2.0,2.0,,42.5,8.0,,42.5,0.35975096,0.018388735,42.5,0.35975096,27.58091,42.5,0.35975096,0.00061295787,42.5,0.35975096,0.04339871,42.5,0.35975096,6.0,,,,,,,
42.5,0.29979247,5.2787447,42.5,0.29979247,0.24749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.29979247,18101.336,42.5,0.29979247,880.54565,,,,,,,,,,,,,,,,,42.5,0.3897302,0.2139883,42.5,0.3897302,0.009672054,,,,,,,,,,,,,42.5,3.0,0.0,,42.5,9.0,,42.5,0.3897302,0.020383395,42.5,0.3897302,27.589687,42.5,0.3897302,0.00067944644,42.5,0.3897302,0.043241918,42.5,0.3897302,6.0,,,,,,,
