time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.63889,0.029979246,23.018429,42.63889,0.029979246,18.075071,42.63889,29.925924,42.63889,22.89506,42.63889,47.0,42.63889,82.666664,42.63889,0.0,42.63889,255.66667,42.63889,972.7434,42.63889,19.787914,42.63889,0.0,42.63889,0.0,42.63889,0.0,42.63889,0.00075404934,42.63889,0.0006834355,42.63889,27.791111,42.63889,28.06222,42.63889,27.55778,42.63889,20260211,42.63889,152000,42.63889,2026.0,42.63889,2.0,42.63889,11.0,42.63889,15.0,42.63889,20.0,42.63889,0.0,42.63889,-1.0,42.63889,-999.0,42.63889,-999.0,42.63889,-999.0,42.63889,4.433444,42.63889,2500.0,42.63889,0.029979246,74289.64,42.63889,0.029979246,59216.668,42.63889,,42.63889,,42.63889,,42.63889,,42.63889,,42.63889,,42.63889,,42.63889,,42.63889,0.11991698,0.20562445,42.63889,0.11991698,0.011718028,,,,,,,,,,,,,42.63889,0.0,0.0,,42.63889,0.0,2.1585057,42.63889,0.11991698,0.03575499,42.63889,0.11991698,27.65732,42.63889,0.11991698,0.0011918329,42.63889,0.11991698,0.053903442,42.63889,0.11991698,6.0,42.63889,0.0,WaterCloud,42.63889,30.0,42.63889,
42.63889,0.05995849,9.216645,42.63889,0.05995849,1.0585454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.05995849,29738.26,42.63889,0.05995849,3468.302,,,,,,,,,,,,,,,,,42.63889,0.14989623,0.20154177,42.63889,0.14989623,0.012002306,,,,,,,,,,,,,42.63889,0.0,1.0,,42.63889,1.0,,42.63889,0.14989623,0.034496486,42.63889,0.14989623,27.651787,42.63889,0.14989623,0.0011498828,42.63889,0.14989623,0.056199655,42.63889,0.14989623,6.0,42.63889,1.0,MixedCloud,,,,
42.63889,0.08993774,8.730299,42.63889,0.08993774,0.79385686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.08993774,28170.213,42.63889,0.08993774,2597.8794,,,,,,,,,,,,,,,,,42.63889,0.17987548,0.19778398,42.63889,0.17987548,0.011791531,,,,,,,,,,,,,42.63889,0.0,2.0,,42.63889,2.0,,42.63889,0.17987548,0.03334989,42.63889,0.17987548,27.646738,42.63889,0.17987548,0.0011116632,42.63889,0.17987548,0.056263313,42.63889,0.17987548,6.0,42.63889,2.0,Ice/dust/ash,,,,
42.63889,0.11991698,8.03723,42.63889,0.11991698,0.63178647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.11991698,25938.727,42.63889,0.11991698,2068.8406,,,,,,,,,,,,,,,,,42.63889,0.20985472,0.19145055,42.63889,0.20985472,0.010437417,,,,,,,,,,,,,42.63889,1.0,0.0,,42.63889,3.0,,42.63889,0.20985472,0.03117009,42.63889,0.20985472,27.637148,42.63889,0.20985472,0.0010390029,42.63889,0.20985472,0.05168471,42.63889,0.20985472,6.0,42.63889,3.0,Rain/Dust,,,,
42.63889,0.14989623,7.542451,42.63889,0.14989623,0.55763793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.14989623,24334.996,42.63889,0.14989623,1824.0823,,,,,,,,,,,,,,,,,42.63889,0.23983397,0.18714911,42.63889,0.23983397,0.009493541,,,,,,,,,,,,,42.63889,1.0,1.0,,42.63889,4.0,,42.63889,0.23983397,0.029780278,42.63889,0.23983397,27.631035,42.63889,0.23983397,0.0009926759,42.63889,0.23983397,0.04826876,42.63889,0.23983397,6.0,42.63889,4.0,Molecular,,,,
42.63889,0.17987548,7.086152,42.63889,0.17987548,0.49326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.17987548,22870.148,42.63889,0.17987548,1614.3217,,,,,,,,,,,,,,,,,42.63889,0.2698132,0.18951663,42.63889,0.2698132,0.010363437,,,,,,,,,,,,,42.63889,1.0,2.0,,42.63889,5.0,,42.63889,0.2698132,0.031038646,42.63889,0.2698132,27.63657,42.63889,0.2698132,0.0010346215,42.63889,0.2698132,0.05183571,42.63889,0.2698132,6.0,42.63889,5.0,CleanAerosol,,,,
42.63889,0.20985472,6.5479546,42.63889,0.20985472,0.40553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.20985472,21130.035,42.63889,0.20985472,1326.9874,,,,,,,,,,,,,,,,,42.63889,0.29979247,0.1916007,42.63889,0.29979247,0.011049306,,,,,,,,,,,,,42.63889,2.0,0.0,,42.63889,6.0,,42.63889,0.29979247,0.03218048,42.63889,0.29979247,27.641594,42.63889,0.29979247,0.0010726827,42.63889,0.29979247,0.054524317,42.63889,0.29979247,6.0,42.63889,6.0,PollutedAerosol,,,,
42.63889,0.23983397,6.087967,42.63889,0.23983397,0.34260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.23983397,19644.621,42.63889,0.23983397,1119.9814,,,,,,,,,,,,,,,,,42.63889,0.3297717,0.19490483,42.63889,0.3297717,0.011009522,,,,,,,,,,,,,42.63889,2.0,1.0,,42.63889,7.0,,42.63889,0.3297717,0.03382846,42.63889,0.3297717,27.648844,42.63889,0.3297717,0.0011276153,42.63889,0.3297717,0.053462423,42.63889,0.3297717,6.0,42.63889,7.0,Undetected,,,,
42.63889,0.2698132,5.7495465,42.63889,0.2698132,0.33908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.2698132,18550.086,42.63889,0.2698132,1107.2759,,,,,,,,,,,,,,,,,42.63889,0.35975096,0.20025682,42.63889,0.35975096,0.010507139,,,,,,,,,,,,,42.63889,2.0,2.0,,42.63889,8.0,,42.63889,0.35975096,0.036324218,42.63889,0.35975096,27.659826,42.63889,0.35975096,0.0012108074,42.63889,0.35975096,0.049856476,42.63889,0.35975096,6.0,,,,,,,
42.63889,0.29979247,5.396965,42.63889,0.29979247,0.32982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.29979247,17414.436,42.63889,0.29979247,1077.7739,,,,,,,,,,,,,,,,,42.63889,0.3897302,0.20609468,42.63889,0.3897302,0.01053799,,,,,,,,,,,,,42.63889,3.0,0.0,,42.63889,9.0,,42.63889,0.3897302,0.039041433,42.63889,0.3897302,27.671782,42.63889,0.3897302,0.0013013813,42.63889,0.3897302,0.048643988,42.63889,0.3897302,6.0,,,,,,,
42.63889,0.3297717,5.0319643,42.63889,0.3297717,0.29870594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.3297717,16240.489,42.63889,0.3297717,976.19214,,,,,,,,,,,,,,,,,42.63889,0.41970944,0.21055986,42.63889,0.41970944,0.010603953,,,,,,,,,,,,,42.63889,3.0,1.0,,,,,42.63889,0.41970944,0.041225974,42.63889,0.41970944,27.681393,42.63889,0.41970944,0.0013741993,42.63889,0.41970944,0.047951892,42.63889,0.41970944,6.0,,,,,,,
42.63889,0.35975096,4.66268,42.63889,0.35975096,0.2565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.35975096,15043.304,42.63889,0.35975096,837.9342,,,,,,,,,,,,,,,,,42.63889,0.4496887,0.21731941,42.63889,0.4496887,0.010545474,,,,,,,,,,,,,42.63889,3.0,2.0,,,,,42.63889,0.4496887,0.044352107,42.63889,0.4496887,27.69515,42.63889,0.4496887,0.0014784036,42.63889,0.4496887,0.04629051,42.63889,0.4496887,6.0,,,,,,,
42.63889,0.3897302,4.339402,42.63889,0.3897302,0.23157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.3897302,14001.926,42.63889,0.3897302,756.5659,,,,,,,,,,,,,,,,,42.63889,0.47966793,0.22110623,42.63889,0.47966793,0.01050854,,,,,,,,,,,,,42.63889,4.0,0.0,,,,,42.63889,0.47966793,0.04631687,42.63889,0.47966793,27.703794,42.63889,0.47966793,0.0015438956,42.63889,0.47966793,0.045371886,42.63889,0.47966793,6.0,,,,,,,
42.63889,0.41970944,3.9988103,42.63889,0.41970944,0.20919234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.41970944,12900.27,42.63889,0.41970944,683.31195,,,,,,,,,,,,,,,,,42.63889,0.5096472,0.2278231,42.63889,0.5096472,0.010629739,,,,,,,,,,,,,42.63889,4.0,1.0,,,,,42.63889,0.5096472,0.04952143,42.63889,0.5096472,27.717892,42.63889,0.5096472,0.0016507143,42.63889,0.5096472,0.044570226,42.63889,0.5096472,6.0,,,,,,,
42.63889,0.44968867,3.6991076,42.63889,0.44968867,0.18686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.44968867,11935.156,42.63889,0.44968867,610.11005,,,,,,,,,,,,,,,,,42.63889,0.5396264,0.23200274,42.63889,0.5396264,0.0105065,,,,,,,,,,,,,42.63889,4.0,2.0,,,,,42.63889,0.5396264,0.051691227,42.63889,0.5396264,27.72744,42.63889,0.5396264,0.0017230408,42.63889,0.5396264,0.043322638,42.63889,0.5396264,6.0,,,,,,,
42.63889,0.47966793,3.3923845,42.63889,0.47966793,0.16802025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63889,0.47966793,10945.98,42.63889,0.47966793,547.9255,,,,,,,,,,,,,,,,,42.63889,0.56960565,0.23801821,42.63889,0.56960565,0.010470709,,,,,,,,,,,,,42.63889,5.0,0.0,,,,,42.63889,0.56960565,0.054657664,42.63889,0.56960565,27.740496,42.63889,0.56960565,0.0018219221,42.63889,0.56960565,0.042146146,42.63889,0.56960565,6.0,,,,,,,
