time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.05903,0.029979246,24.363945,42.05903,0.029979246,18.280663,42.05903,30.04321,42.05903,20.47531,42.05903,38.333332,42.05903,91.44444,42.05903,0.0,42.05903,260.0,42.05903,976.23883,42.05903,19.033175,42.05903,0.0,42.05903,0.0,42.05903,0.0,42.05903,0.34046093,42.05903,0.3564056,42.05903,28.322224,42.05903,27.455557,42.05903,28.395554,42.05903,20260211,42.05903,012500,42.05903,2026.0,42.05903,2.0,42.05903,11.0,42.05903,1.0,42.05903,25.0,42.05903,0.0,42.05903,-1.0,42.05903,-999.0,42.05903,-999.0,42.05903,-999.0,42.05903,4.424,42.05903,2500.0,42.05903,0.029979246,3564.4456,42.05903,0.029979246,2580.435,42.05903,,42.05903,,42.05903,,42.05903,,42.05903,,42.05903,,42.05903,,42.05903,,42.05903,0.11991698,0.25132754,42.05903,0.11991698,0.010924582,,,,,,,,,,,,,42.05903,0.0,0.0,3.417634,42.05903,0.0,3.777385,42.05903,0.11991698,0.044731155,42.05903,0.11991698,27.696815,42.05903,0.11991698,0.0014910385,42.05903,0.11991698,0.041593548,42.05903,0.11991698,6.0,42.05903,0.0,WaterCloud,42.05903,30.0,42.05903,
42.05903,0.05995849,12.331728,42.05903,0.05995849,1.6816006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.05995849,1778.6324,42.05903,0.05995849,190.94992,,,,,,,,,,,,,,,,,42.05903,0.14989623,0.21743318,42.05903,0.14989623,0.0076942127,,,,,,,,,,,,,42.05903,0.0,1.0,3.6274889,42.05903,1.0,,42.05903,0.14989623,0.032831114,42.05903,0.14989623,27.644457,42.05903,0.14989623,0.0010943703,42.05903,0.14989623,0.034166247,42.05903,0.14989623,6.0,42.05903,1.0,MixedCloud,,,,
42.05903,0.08993774,11.506589,42.05903,0.08993774,1.2459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.08993774,1656.5896,42.05903,0.08993774,128.05563,,,,,,,,,,,,,,,,,42.05903,0.17987548,0.21406776,42.05903,0.17987548,0.0076665985,,,,,,,,,,,,,42.05903,0.0,2.0,,42.05903,2.0,,42.05903,0.17987548,0.031961586,42.05903,0.17987548,27.640633,42.05903,0.17987548,0.0010653863,42.05903,0.17987548,0.03455387,42.05903,0.17987548,6.0,42.05903,2.0,Ice/dust/ash,,,,
42.05903,0.11991698,10.100284,42.05903,0.11991698,0.9560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.11991698,1447.3156,42.05903,0.11991698,86.42764,,,,,,,,,,,,,,,,,42.05903,0.20985472,0.20924917,42.05903,0.20985472,0.007634292,,,,,,,,,,,,,42.05903,1.0,0.0,,42.05903,3.0,,42.05903,0.20985472,0.03051401,42.05903,0.20985472,27.634262,42.05903,0.20985472,0.0010171336,42.05903,0.20985472,0.035170607,42.05903,0.20985472,6.0,42.05903,3.0,Rain/Dust,,,,
42.05903,0.14989623,8.450573,42.05903,0.14989623,0.7540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.14989623,1203.0903,42.05903,0.14989623,57.291092,,,,,,,,,,,,,,,,,42.05903,0.23983397,0.20483603,42.05903,0.23983397,0.00749219,,,,,,,,,,,,,42.05903,1.0,1.0,,42.05903,4.0,,42.05903,0.23983397,0.029294332,42.05903,0.23983397,27.628897,42.05903,0.23983397,0.00097647763,42.05903,0.23983397,0.035312135,42.05903,0.23983397,6.0,42.05903,4.0,Molecular,,,,
42.05903,0.17987548,7.9869556,42.05903,0.17987548,0.70221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.17987548,1134.2697,42.05903,0.17987548,49.832897,,,,,,,,,,,,,,,,,42.05903,0.2698132,0.2079831,42.05903,0.2698132,0.007549189,,,,,,,,,,,,,42.05903,1.0,2.0,,42.05903,5.0,,42.05903,0.2698132,0.030732159,42.05903,0.2698132,27.635221,42.05903,0.2698132,0.0010244054,42.05903,0.2698132,0.03498227,42.05903,0.2698132,6.0,42.05903,5.0,CleanAerosol,,,,
42.05903,0.20985472,7.476618,42.05903,0.20985472,0.6655512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.20985472,1058.2059,42.05903,0.20985472,44.519257,,,,,,,,,,,,,,,,,42.05903,0.29979247,0.21278666,42.05903,0.29979247,0.008373383,,,,,,,,,,,,,42.05903,2.0,0.0,,42.05903,6.0,,42.05903,0.29979247,0.0327845,42.05903,0.29979247,27.644249,42.05903,0.29979247,0.0010928168,42.05903,0.29979247,0.037844364,42.05903,0.29979247,6.0,42.05903,6.0,PollutedAerosol,,,,
42.05903,0.23983397,6.9857354,42.05903,0.23983397,0.6330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.23983397,985.9075,42.05903,0.23983397,39.81738,,,,,,,,,,,,,,,,,42.05903,0.3297717,0.21347298,42.05903,0.3297717,0.008235488,,,,,,,,,,,,,42.05903,2.0,1.0,,42.05903,7.0,,42.05903,0.3297717,0.033415418,42.05903,0.3297717,27.647028,42.05903,0.3297717,0.0011138472,42.05903,0.3297717,0.037155963,42.05903,0.3297717,6.0,42.05903,7.0,Undetected,,,,
42.05903,0.2698132,6.6339135,42.05903,0.2698132,0.6093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.2698132,933.3521,42.05903,0.2698132,36.3682,,,,,,,,,,,,,,,,,42.05903,0.35975096,0.2232159,42.05903,0.35975096,0.008758166,,,,,,,,,,,,,42.05903,2.0,2.0,,42.05903,8.0,,42.05903,0.35975096,0.037275508,42.05903,0.35975096,27.664011,42.05903,0.35975096,0.001242517,42.05903,0.35975096,0.037749574,42.05903,0.35975096,6.0,,,,,,,
42.05903,0.29979247,6.3189054,42.05903,0.29979247,0.60996574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.29979247,886.5912,42.05903,0.29979247,36.488064,,,,,,,,,,,,,,,,,42.05903,0.3897302,0.23508747,42.05903,0.3897302,0.009391606,,,,,,,,,,,,,42.05903,3.0,0.0,,42.05903,9.0,,42.05903,0.3897302,0.042013396,42.05903,0.3897302,27.684858,42.05903,0.3897302,0.0014004466,42.05903,0.3897302,0.03839858,42.05903,0.3897302,6.0,,,,,,,
42.05903,0.3297717,5.838197,42.05903,0.3297717,0.5825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.3297717,815.5905,42.05903,0.3297717,32.515263,,,,,,,,,,,,,,,,,42.05903,0.41970944,0.24366133,42.05903,0.41970944,0.00973435,,,,,,,,,,,,,42.05903,3.0,1.0,,,,,42.05903,0.41970944,0.045516714,42.05903,0.41970944,27.700275,42.05903,0.41970944,0.0015172239,42.05903,0.41970944,0.03840227,42.05903,0.41970944,6.0,,,,,,,
42.05903,0.35975096,5.524795,42.05903,0.35975096,0.5712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.35975096,768.9356,42.05903,0.35975096,30.905216,,,,,,,,,,,,,,,,,42.05903,0.4496887,0.25246227,42.05903,0.4496887,0.010108741,,,,,,,,,,,,,42.05903,3.0,2.0,,,,,42.05903,0.4496887,0.049245484,42.05903,0.4496887,27.71668,42.05903,0.4496887,0.001641516,42.05903,0.4496887,0.038518127,42.05903,0.4496887,6.0,,,,,,,
42.05903,0.3897302,5.277867,42.05903,0.3897302,0.56279933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.3897302,732.3191,42.05903,0.3897302,29.687788,,,,,,,,,,,,,,,,,42.05903,0.47966793,0.25934824,42.05903,0.47966793,0.010098082,,,,,,,,,,,,,42.05903,4.0,0.0,,,,,42.05903,0.47966793,0.0521127,42.05903,0.47966793,27.729296,42.05903,0.47966793,0.0017370898,42.05903,0.47966793,0.037452973,42.05903,0.47966793,6.0,,,,,,,
42.05903,0.41970944,4.956284,42.05903,0.41970944,0.54804397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.41970944,684.71,42.05903,0.41970944,27.581234,,,,,,,,,,,,,,,,,42.05903,0.5096472,0.25361842,42.05903,0.5096472,0.009277161,,,,,,,,,,,,,42.05903,4.0,1.0,,,,,42.05903,0.5096472,0.050451115,42.05903,0.5096472,27.721987,42.05903,0.5096472,0.0016817037,42.05903,0.5096472,0.035263456,42.05903,0.5096472,6.0,,,,,,,
42.05903,0.44968867,4.626848,42.05903,0.44968867,0.5348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.44968867,635.89526,42.05903,0.44968867,25.667946,,,,,,,,,,,,,,,,,42.05903,0.5396264,0.2573374,42.05903,0.5396264,0.0093416,,,,,,,,,,,,,42.05903,4.0,2.0,,,,,42.05903,0.5396264,0.052571468,42.05903,0.5396264,27.731316,42.05903,0.5396264,0.0017523824,42.05903,0.5396264,0.035044234,42.05903,0.5396264,6.0,,,,,,,
42.05903,0.47966793,4.3094454,42.05903,0.47966793,0.5171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.47966793,588.76843,42.05903,0.47966793,23.152752,,,,,,,,,,,,,,,,,42.05903,0.56960565,0.2683791,42.05903,0.56960565,0.00971969,,,,,,,,,,,,,42.05903,5.0,0.0,,,,,42.05903,0.56960565,0.05739986,42.05903,0.56960565,27.75256,42.05903,0.56960565,0.001913329,42.05903,0.56960565,0.034929957,42.05903,0.56960565,6.0,,,,,,,
42.05903,0.5096472,3.8198423,42.05903,0.5096472,0.48937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.5096472,516.1432,42.05903,0.5096472,19.151953,,,,,,,,,,,,,,,,,42.05903,0.59958494,0.2804679,42.05903,0.59958494,0.010388284,,,,,,,,,,,,,42.05903,5.0,1.0,,,,,42.05903,0.59958494,0.06229508,42.05903,0.59958494,27.7741,42.05903,0.59958494,0.0020765024,42.05903,0.59958494,0.03574489,42.05903,0.59958494,6.0,,,,,,,
42.05903,0.5396264,3.5200953,42.05903,0.5396264,0.47676626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.5396264,471.58508,42.05903,0.5396264,17.356571,,,,,,,,,,,,,,,,,42.05903,0.62956417,0.28470647,42.05903,0.62956417,0.01050412,,,,,,,,,,,,,42.05903,5.0,2.0,,,,,42.05903,0.62956417,0.06436582,42.05903,0.62956417,27.78321,42.05903,0.62956417,0.0021455272,42.05903,0.62956417,0.03559573,42.05903,0.62956417,6.0,,,,,,,
42.05903,0.56960565,3.3507812,42.05903,0.56960565,0.47040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.56960565,446.52448,42.05903,0.56960565,16.45538,,,,,,,,,,,,,,,,,42.05903,0.6595434,0.28388563,42.05903,0.6595434,0.010306483,,,,,,,,,,,,,42.05903,6.0,0.0,,,,,42.05903,0.6595434,0.06459575,42.05903,0.6595434,27.784222,42.05903,0.6595434,0.002153192,42.05903,0.6595434,0.035099376,42.05903,0.6595434,6.0,,,,,,,
42.05903,0.59958494,3.200595,42.05903,0.59958494,0.4669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.59958494,424.19272,42.05903,0.59958494,15.98632,,,,,,,,,,,,,,,,,42.05903,0.6895227,0.27867138,42.05903,0.6895227,0.010625804,,,,,,,,,,,,,42.05903,6.0,1.0,,,,,42.05903,0.6895227,0.06320835,42.05903,0.6895227,27.778116,42.05903,0.6895227,0.002106945,42.05903,0.6895227,0.036660954,42.05903,0.6895227,6.0,,,,,,,
42.05903,0.62956417,2.9883983,42.05903,0.62956417,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.62956417,392.7698,42.05903,0.62956417,14.662489,,,,,,,,,,,,,,,,,42.05903,0.7195019,0.2651617,42.05903,0.7195019,0.009047892,,,,,,,,,,,,,42.05903,6.0,2.0,,,,,42.05903,0.7195019,0.05864559,42.05903,0.7195019,27.758041,42.05903,0.7195019,0.0019548528,42.05903,0.7195019,0.033038195,42.05903,0.7195019,6.0,,,,,,,
42.05903,0.6595434,2.7713225,42.05903,0.6595434,0.44886214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05903,0.6595434,360.4828,42.05903,0.6595434,13.333752,,,,,,,,,,,,,,,,,42.05903,0.74948114,0.25085253,42.05903,0.74948114,0.008409115,,,,,,,,,,,,,42.05903,7.0,0.0,,,,,42.05903,0.74948114,0.053771574,42.05903,0.74948114,27.736595,42.05903,0.74948114,0.0017923859,42.05903,0.74948114,0.03251926,42.05903,0.74948114,6.0,,,,,,,
