time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.961807,0.029979246,24.875605,41.961807,0.029979246,17.889559,41.961807,31.549385,41.961807,19.148148,41.961807,43.0,41.961807,95.77778,41.961807,0.0,41.961807,258.0,41.961807,974.12427,41.961807,18.45798,41.961807,0.0,41.961807,0.0,41.961807,0.0,41.961807,0.0007863031,41.961807,0.00072978076,41.961807,30.52111,41.961807,30.495554,41.961807,30.387777,41.961807,20260210,41.961807,230500,41.961807,2026.0,41.961807,2.0,41.961807,10.0,41.961807,23.0,41.961807,5.0,41.961807,0.0,41.961807,-1.0,41.961807,-999.0,41.961807,-999.0,41.961807,-999.0,41.961807,4.4614444,41.961807,2500.0,41.961807,0.029979246,78168.42,41.961807,0.029979246,58287.605,41.961807,,41.961807,,41.961807,,41.961807,,41.961807,,41.961807,,41.961807,,41.961807,,41.961807,0.11991698,0.2569914,41.961807,0.11991698,0.009497418,,,,,,,,,,,,,41.961807,0.0,0.0,0.29979247,41.961807,0.0,3.5075717,41.961807,0.11991698,0.051870286,41.961807,0.11991698,27.72823,41.961807,0.11991698,0.0017290096,41.961807,0.11991698,0.03562149,41.961807,0.11991698,6.0,41.961807,0.0,WaterCloud,41.961807,30.0,41.961807,
41.961807,0.05995849,12.065625,41.961807,0.05995849,1.2020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.05995849,37913.57,41.961807,0.05995849,3905.3489,,,,,,,,,,,,,,,,,41.961807,0.14989623,0.24748665,41.961807,0.14989623,0.008848757,,,,,,,,,,,,,41.961807,0.0,1.0,0.6895227,41.961807,1.0,,41.961807,0.14989623,0.04875432,41.961807,0.14989623,27.71452,41.961807,0.14989623,0.0016251438,41.961807,0.14989623,0.034506217,41.961807,0.14989623,6.0,41.961807,1.0,MixedCloud,,,,
41.961807,0.08993774,10.831013,41.961807,0.08993774,0.7619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.08993774,34027.58,41.961807,0.08993774,2475.1953,,,,,,,,,,,,,,,,,41.961807,0.17987548,0.23810856,41.961807,0.17987548,0.00866757,,,,,,,,,,,,,41.961807,0.0,2.0,0.92935663,41.961807,2.0,,41.961807,0.17987548,0.045648202,41.961807,0.17987548,27.700851,41.961807,0.17987548,0.0015216068,41.961807,0.17987548,0.03512191,41.961807,0.17987548,6.0,41.961807,2.0,Ice/dust/ash,,,,
41.961807,0.11991698,10.060196,41.961807,0.11991698,0.5506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.11991698,31611.791,41.961807,0.11991698,1787.6013,,,,,,,,,,,,,,,,,41.961807,0.20985472,0.2323247,41.961807,0.20985472,0.009237544,,,,,,,,,,,,,41.961807,1.0,0.0,,41.961807,3.0,,41.961807,0.20985472,0.043873057,41.961807,0.20985472,27.693043,41.961807,0.20985472,0.001462435,41.961807,0.20985472,0.03824829,41.961807,0.20985472,6.0,41.961807,3.0,Rain/Dust,,,,
41.961807,0.14989623,9.292875,41.961807,0.14989623,0.44442952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.14989623,29195.621,41.961807,0.14989623,1444.8552,,,,,,,,,,,,,,,,,41.961807,0.23983397,0.22446033,41.961807,0.23983397,0.0095449295,,,,,,,,,,,,,41.961807,1.0,1.0,,41.961807,4.0,,41.961807,0.23983397,0.04127401,41.961807,0.23983397,27.681608,41.961807,0.23983397,0.0013758005,41.961807,0.23983397,0.040783804,41.961807,0.23983397,6.0,41.961807,4.0,Molecular,,,,
41.961807,0.17987548,8.568793,41.961807,0.17987548,0.38511083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.17987548,26922.982,41.961807,0.17987548,1252.7642,,,,,,,,,,,,,,,,,41.961807,0.2698132,0.21596938,41.961807,0.2698132,0.008829611,,,,,,,,,,,,,41.961807,1.0,2.0,,41.961807,5.0,,41.961807,0.2698132,0.038411018,41.961807,0.2698132,27.66901,41.961807,0.2698132,0.0012803674,41.961807,0.2698132,0.03926645,41.961807,0.2698132,6.0,41.961807,5.0,CleanAerosol,,,,
41.961807,0.20985472,7.984679,41.961807,0.20985472,0.36715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.20985472,25083.67,41.961807,0.20985472,1195.7534,,,,,,,,,,,,,,,,,41.961807,0.29979247,0.21358737,41.961807,0.29979247,0.008587312,,,,,,,,,,,,,41.961807,2.0,0.0,,41.961807,6.0,,41.961807,0.29979247,0.037871376,41.961807,0.29979247,27.666636,41.961807,0.29979247,0.0012623792,41.961807,0.29979247,0.038648278,41.961807,0.29979247,0.0,41.961807,6.0,PollutedAerosol,,,,
41.961807,0.23983397,7.340503,41.961807,0.23983397,0.34649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.23983397,23058.695,41.961807,0.23983397,1126.2902,,,,,,,,,,,,,,,,,41.961807,0.3297717,0.21640079,41.961807,0.3297717,0.008776341,,,,,,,,,,,,,41.961807,2.0,1.0,,41.961807,7.0,,41.961807,0.3297717,0.03933234,41.961807,0.3297717,27.673061,41.961807,0.3297717,0.001311078,41.961807,0.3297717,0.038970754,41.961807,0.3297717,0.0,41.961807,7.0,Undetected,,,,
41.961807,0.2698132,6.589855,41.961807,0.2698132,0.29471964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.2698132,20698.992,41.961807,0.2698132,956.9415,,,,,,,,,,,,,,,,,41.961807,0.35975096,0.2247605,41.961807,0.35975096,0.0092961965,,,,,,,,,,,,,41.961807,2.0,2.0,,41.961807,8.0,,41.961807,0.35975096,0.042950362,41.961807,0.35975096,27.688982,41.961807,0.35975096,0.0014316788,41.961807,0.35975096,0.039720923,41.961807,0.35975096,0.0,,,,,,,
41.961807,0.29979247,6.052105,41.961807,0.29979247,0.26245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.961807,0.29979247,19012.531,41.961807,0.29979247,852.40027,,,,,,,,,,,,,,,,,41.961807,0.3897302,0.23452955,41.961807,0.3897302,0.009661034,,,,,,,,,,,,,41.961807,3.0,0.0,,41.961807,9.0,,41.961807,0.3897302,0.047159765,41.961807,0.3897302,27.707502,41.961807,0.3897302,0.0015719922,41.961807,0.3897302,0.039559916,41.961807,0.3897302,0.0,,,,,,,
