time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.177082,0.3297717,6.820839,42.177082,0.3297717,0.8821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.3297717,822.3794,42.177082,0.3297717,49.64648,,,,,,,,,,,,,,,,,42.177082,0.41970944,0.2869334,42.177082,0.41970944,0.014514459,,,,,,,,,,,,,42.177082,3.0,1.0,,,,,42.177082,0.41970944,0.08429591,42.177082,0.41970944,27.870903,42.177082,0.41970944,0.0028098638,42.177082,0.41970944,0.048155367,42.177082,0.41970944,6.0,,,,,,,
42.177082,0.35975096,6.365581,42.177082,0.35975096,0.842243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.35975096,763.2368,42.177082,0.35975096,44.61822,,,,,,,,,,,,,,,,,42.177082,0.4496887,0.28594148,42.177082,0.4496887,0.013462438,,,,,,,,,,,,,42.177082,3.0,2.0,,,,,42.177082,0.4496887,0.08407245,42.177082,0.4496887,27.869919,42.177082,0.4496887,0.0028024153,42.177082,0.4496887,0.04490014,42.177082,0.4496887,6.0,,,,,,,
42.177082,0.3897302,6.0026627,42.177082,0.3897302,0.8053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.3897302,715.96704,42.177082,0.3897302,39.911976,,,,,,,,,,,,,,,,,42.177082,0.47966793,0.27469003,42.177082,0.47966793,0.011434706,,,,,,,,,,,,,42.177082,4.0,0.0,,,,,42.177082,0.47966793,0.07985331,42.177082,0.47966793,27.851355,42.177082,0.47966793,0.0026617767,42.177082,0.47966793,0.039866388,42.177082,0.47966793,6.0,,,,,,,
42.177082,0.41970944,5.6744013,42.177082,0.41970944,0.75989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.41970944,673.3347,42.177082,0.41970944,34.140038,,,,,,,,,,,,,,,,,42.177082,0.5096472,0.26397386,42.177082,0.5096472,0.010160582,,,,,,,,,,,,,42.177082,4.0,1.0,,,,,42.177082,0.5096472,0.076365836,42.177082,0.5096472,27.836008,42.177082,0.5096472,0.0025455276,42.177082,0.5096472,0.03705124,42.177082,0.5096472,6.0,,,,,,,
42.177082,0.44968867,5.1217756,42.177082,0.44968867,0.71529084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.44968867,601.3148,42.177082,0.44968867,28.440145,,,,,,,,,,,,,,,,,42.177082,0.5396264,0.25488865,42.177082,0.5396264,0.009440862,,,,,,,,,,,,,42.177082,4.0,2.0,,,,,42.177082,0.5396264,0.07340333,42.177082,0.5396264,27.822975,42.177082,0.5396264,0.0024467772,42.177082,0.5396264,0.03571079,42.177082,0.5396264,6.0,,,,,,,
42.177082,0.47966793,4.5022755,42.177082,0.47966793,0.6638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.47966793,520.9099,42.177082,0.47966793,21.89794,,,,,,,,,,,,,,,,,42.177082,0.56960565,0.25248757,42.177082,0.56960565,0.009051795,,,,,,,,,,,,,42.177082,5.0,0.0,,,,,42.177082,0.56960565,0.07363909,42.177082,0.56960565,27.82401,42.177082,0.56960565,0.0024546362,42.177082,0.56960565,0.034606602,42.177082,0.56960565,6.0,,,,,,,
42.177082,0.5096472,3.9469287,42.177082,0.5096472,0.6293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.5096472,449.22546,42.177082,0.5096472,17.583055,,,,,,,,,,,,,,,,,42.177082,0.59958494,0.25514242,42.177082,0.59958494,0.00930533,,,,,,,,,,,,,42.177082,5.0,1.0,,,,,42.177082,0.59958494,0.07562596,42.177082,0.59958494,27.832754,42.177082,0.59958494,0.0025208653,42.177082,0.59958494,0.035191625,42.177082,0.59958494,6.0,,,,,,,
42.177082,0.5396264,3.4968166,42.177082,0.5396264,0.60690165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.5396264,390.6696,42.177082,0.5396264,14.71492,,,,,,,,,,,,,,,,,42.177082,0.62956417,0.25732124,42.177082,0.62956417,0.008632458,,,,,,,,,,,,,42.177082,5.0,2.0,,,,,42.177082,0.62956417,0.07719302,42.177082,0.62956417,27.839651,42.177082,0.62956417,0.0025731006,42.177082,0.62956417,0.032472268,42.177082,0.62956417,6.0,,,,,,,
42.177082,0.56960565,3.1941395,42.177082,0.56960565,0.5925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.56960565,351.12424,42.177082,0.56960565,12.901245,,,,,,,,,,,,,,,,,42.177082,0.6595434,0.25720048,42.177082,0.6595434,0.009021174,,,,,,,,,,,,,42.177082,6.0,0.0,,,,,42.177082,0.6595434,0.077824205,42.177082,0.6595434,27.842426,42.177082,0.6595434,0.0025941404,42.177082,0.6595434,0.033861574,42.177082,0.6595434,6.0,,,,,,,
42.177082,0.59958494,2.9747734,42.177082,0.59958494,0.58586943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.59958494,322.72864,42.177082,0.59958494,12.100393,,,,,,,,,,,,,,,,,42.177082,0.6895227,0.25976318,42.177082,0.6895227,0.009214622,,,,,,,,,,,,,42.177082,6.0,1.0,,,,,42.177082,0.6895227,0.07999703,42.177082,0.6895227,27.851984,42.177082,0.6895227,0.0026665675,42.177082,0.6895227,0.03429483,42.177082,0.6895227,6.0,,,,,,,
42.177082,0.62956417,2.7760077,42.177082,0.62956417,0.57169414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.62956417,296.7812,42.177082,0.62956417,10.266324,,,,,,,,,,,,,,,,,42.177082,0.7195019,0.26622987,42.177082,0.7195019,0.008632403,,,,,,,,,,,,,42.177082,6.0,2.0,,,,,42.177082,0.7195019,0.08462389,42.177082,0.7195019,27.872345,42.177082,0.7195019,0.002820796,42.177082,0.7195019,0.031389464,42.177082,0.7195019,6.0,,,,,,,
42.177082,0.6595434,2.5940204,42.177082,0.6595434,0.56864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.6595434,273.06244,42.177082,0.6595434,9.877209,,,,,,,,,,,,,,,,,42.177082,0.74948114,0.26121578,42.177082,0.74948114,0.009583305,,,,,,,,,,,,,42.177082,7.0,0.0,,,,,42.177082,0.74948114,0.083893664,42.177082,0.74948114,27.869133,42.177082,0.74948114,0.0027964553,42.177082,0.74948114,0.03537774,42.177082,0.74948114,6.0,,,,,,,
42.177082,0.6895226,2.4467201,42.177082,0.6895226,0.56415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.6895226,253.81795,42.177082,0.6895226,9.343671,,,,,,,,,,,,,,,,,42.177082,0.7794604,0.24383225,42.177082,0.7794604,0.008532918,,,,,,,,,,,,,42.177082,7.0,1.0,,,,,42.177082,0.7794604,0.075779386,42.177082,0.7794604,27.833427,42.177082,0.7794604,0.0025259794,42.177082,0.7794604,0.031162195,42.177082,0.7794604,6.0,,,,,,,
42.177082,0.7195019,2.341782,42.177082,0.7195019,0.55454415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.7195019,240.25056,42.177082,0.7195019,8.095236,,,,,,,,,,,,,,,,,42.177082,0.80943966,0.23806418,42.177082,0.80943966,0.007850072,,,,,,,,,,,,,42.177082,7.0,2.0,,,,,42.177082,0.80943966,0.07386009,42.177082,0.80943966,27.824982,42.177082,0.80943966,0.002462003,42.177082,0.80943966,0.029327787,42.177082,0.80943966,5.0,,,,,,,
42.177082,0.74948114,2.167901,42.177082,0.74948114,0.5558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.74948114,217.74554,42.177082,0.74948114,8.286313,,,,,,,,,,,,,,,,,42.177082,0.8394189,0.23183616,42.177082,0.8394189,0.0067029744,,,,,,,,,,,,,42.177082,8.0,0.0,,,,,42.177082,0.8394189,0.07171135,42.177082,0.8394189,27.815533,42.177082,0.8394189,0.0023903782,42.177082,0.8394189,0.014922647,42.177082,0.8394189,5.0,,,,,,,
42.177082,0.7794604,1.953488,42.177082,0.7794604,0.5454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.7794604,189.78712,42.177082,0.7794604,6.970387,,,,,,,,,,,,,,,,,42.177082,0.8693981,0.22321153,42.177082,0.8693981,0.0071024466,,,,,,,,,,,,,42.177082,8.0,1.0,,,,,42.177082,0.8693981,0.06808863,42.177082,0.8693981,27.79959,42.177082,0.8693981,0.002269621,42.177082,0.8693981,0.012242087,42.177082,0.8693981,5.0,,,,,,,
42.177082,0.80943966,1.8318162,42.177082,0.80943966,0.53858393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.80943966,174.02869,42.177082,0.80943966,6.0253286,,,,,,,,,,,,,,,,,42.177082,0.8993774,0.21728782,42.177082,0.8993774,0.007155093,,,,,,,,,,,,,42.177082,8.0,2.0,,,,,42.177082,0.8993774,0.066321634,42.177082,0.8993774,27.791817,42.177082,0.8993774,0.0022107211,42.177082,0.8993774,0.013695767,42.177082,0.8993774,5.0,,,,,,,
42.177082,0.8394189,1.7124201,42.177082,0.8394189,0.5295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.8394189,158.47101,42.177082,0.8394189,4.9011726,,,,,,,,,,,,,,,,,42.177082,0.92935663,0.20885903,42.177082,0.92935663,0.00633249,,,,,,,,,,,,,42.177082,9.0,0.0,,,,,42.177082,0.92935663,0.06247413,42.177082,0.92935663,27.774889,42.177082,0.92935663,0.002082471,42.177082,0.92935663,1.0000001e-07,42.177082,0.92935663,7.0,,,,,,,
42.177082,0.8693981,1.5977093,42.177082,0.8693981,0.5291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.8693981,143.55782,42.177082,0.8693981,4.8675227,,,,,,,,,,,,,,,,,42.177082,0.95933586,0.20197204,42.177082,0.95933586,0.007323159,,,,,,,,,,,,,42.177082,9.0,1.0,,,,,42.177082,0.95933586,0.0597198,42.177082,0.95933586,27.762768,42.177082,0.95933586,0.00199066,42.177082,0.95933586,0.00588619,42.177082,0.95933586,4.0,,,,,,,
42.177082,0.89937735,1.4979026,42.177082,0.89937735,0.5271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.89937735,130.61786,42.177082,0.89937735,4.580143,,,,,,,,,,,,,,,,,42.177082,0.98931515,0.21167576,42.177082,0.98931515,0.006348264,,,,,,,,,,,,,42.177082,9.0,2.0,,,,,42.177082,0.98931515,0.06514473,42.177082,0.98931515,27.786636,42.177082,0.98931515,0.0021714913,42.177082,0.98931515,1.0000001e-07,42.177082,0.98931515,7.0,,,,,,,
42.177082,0.92935663,1.402484,42.177082,0.92935663,0.5215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.92935663,118.2001,42.177082,0.92935663,3.8483815,,,,,,,,,,,,,,,,,42.177082,1.0192944,0.20847088,42.177082,1.0192944,0.005946076,,,,,,,,,,,,,,,,,,,,42.177082,1.0192944,0.06440305,42.177082,1.0192944,27.783373,42.177082,1.0192944,0.0021467684,42.177082,1.0192944,1.0000001e-07,42.177082,1.0192944,7.0,,,,,,,
42.177082,0.95933586,1.3246021,42.177082,0.95933586,0.5239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.95933586,108.04452,42.177082,0.95933586,4.1890926,,,,,,,,,,,,,,,,,42.177082,1.0492736,0.19791523,42.177082,1.0492736,0.005243175,,,,,,,,,,,,,,,,,,,,42.177082,1.0492736,0.059492365,42.177082,1.0492736,27.761766,42.177082,1.0492736,0.001983079,42.177082,1.0492736,1.0000001e-07,42.177082,1.0492736,7.0,,,,,,,
42.177082,0.9893151,1.3128662,42.177082,0.9893151,0.51816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,0.9893151,106.49411,42.177082,0.9893151,3.4439585,,,,,,,,,,,,,,,,,42.177082,1.0792528,0.1903374,42.177082,1.0792528,0.0031971366,,,,,,,,,,,,,,,,,,,,42.177082,1.0792528,0.05688625,42.177082,1.0792528,27.750298,42.177082,1.0792528,0.0018962082,42.177082,1.0792528,1.0000001e-07,42.177082,1.0792528,7.0,,,,,,,
42.177082,1.0192944,1.263186,42.177082,1.0192944,0.5156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.0192944,100.09769,42.177082,1.0192944,3.0882466,,,,,,,,,,,,,,,,,42.177082,1.1092321,0.18768692,42.177082,1.1092321,0.004915944,,,,,,,,,,,,,,,,,,,,42.177082,1.1092321,0.05632276,42.177082,1.1092321,27.747818,42.177082,1.1092321,0.0018774255,42.177082,1.1092321,1.0000001e-07,42.177082,1.1092321,7.0,,,,,,,
42.177082,1.0492736,1.1883087,42.177082,1.0492736,0.512078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.0492736,90.38425,42.177082,1.0492736,2.6911116,,,,,,,,,,,,,,,,,42.177082,1.1392113,0.18492566,42.177082,1.1392113,0.0041004475,,,,,,,,,,,,,,,,,,,,42.177082,1.1392113,0.054933116,42.177082,1.1392113,27.741705,42.177082,1.1392113,0.0018311037,42.177082,1.1392113,1.0000001e-07,42.177082,1.1392113,7.0,,,,,,,
42.177082,1.0792528,1.1246021,42.177082,1.0792528,0.50444746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.0792528,82.07024,42.177082,1.0792528,1.6997648,,,,,,,,,,,,,,,,,42.177082,1.1691906,0.18276927,42.177082,1.1691906,0.0053259134,,,,,,,,,,,,,,,,,,,,42.177082,1.1691906,0.054388814,42.177082,1.1691906,27.739311,42.177082,1.1691906,0.0018129605,42.177082,1.1691906,1.0000001e-07,42.177082,1.1691906,7.0,,,,,,,
42.177082,1.1092321,1.0868809,42.177082,1.1092321,0.50914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.1092321,77.200645,42.177082,1.1092321,2.2782495,,,,,,,,,,,,,,,,,42.177082,1.1991699,0.1774904,42.177082,1.1991699,0.0066032885,,,,,,,,,,,,,,,,,,,,42.177082,1.1991699,0.052964885,42.177082,1.1991699,27.733046,42.177082,1.1991699,0.0017654962,42.177082,1.1991699,1.0000001e-07,42.177082,1.1991699,7.0,,,,,,,
42.177082,1.1392113,1.0493232,42.177082,1.1392113,0.5057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.1392113,72.25981,42.177082,1.1392113,1.8752736,,,,,,,,,,,,,,,,,42.177082,1.2291491,0.17785253,42.177082,1.2291491,0.004175725,,,,,,,,,,,,,,,,,,,,42.177082,1.2291491,0.05330479,42.177082,1.2291491,27.734543,42.177082,1.2291491,0.0017768262,42.177082,1.2291491,1.0000001e-07,42.177082,1.2291491,7.0,,,,,,,
42.177082,1.1691905,1.0159898,42.177082,1.1691905,0.5085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.1691905,67.916275,42.177082,1.1691905,2.2141116,,,,,,,,,,,,,,,,,42.177082,1.2591283,0.16997154,42.177082,1.2591283,0.006456535,,,,,,,,,,,,,,,,,,,,42.177082,1.2591283,0.049218588,42.177082,1.2591283,27.71656,42.177082,1.2591283,0.0016406195,42.177082,1.2591283,1.0000001e-07,42.177082,1.2591283,7.0,,,,,,,
42.177082,1.1991699,0.98020226,42.177082,1.1991699,0.5113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.1991699,63.251926,42.177082,1.1991699,2.5736597,,,,,,,,,,,,,,,,,42.177082,1.2891076,0.16398574,42.177082,1.2891076,0.0048948308,,,,,,,,,,,,,,,,,,,,42.177082,1.2891076,0.0483025,42.177082,1.2891076,27.71253,42.177082,1.2891076,0.0016100835,42.177082,1.2891076,1.0000001e-07,42.177082,1.2891076,7.0,,,,,,,
42.177082,1.2291491,0.9556596,42.177082,1.2291491,0.50417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.177082,1.2291491,60.102974,42.177082,1.2291491,1.6964182,,,,,,,,,,,,,,,,,42.177082,1.3190868,0.1568291,42.177082,1.3190868,0.0026870093,,,,,,,,,,,,,,,,,,,,42.177082,1.3190868,0.04388517,42.177082,1.3190868,27.693094,42.177082,1.3190868,0.0014628391,42.177082,1.3190868,1.0000001e-07,42.177082,1.3190868,7.0,,,,,,,
