time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.28472,0.029979246,23.14236,42.28472,0.029979246,18.201931,42.28472,30.123457,42.28472,32.648148,42.28472,29.11111,42.28472,50.22222,42.28472,0.0,42.28472,110.22222,42.28472,971.96454,42.28472,20.941093,42.28472,0.0,42.28472,0.0,42.28472,0.0,42.28472,0.6558706,42.28472,0.6161992,42.28472,26.148888,42.28472,26.52111,42.28472,25.761112,42.28472,20260211,42.28472,065000,42.28472,2026.0,42.28472,2.0,42.28472,11.0,42.28472,6.0,42.28472,50.0,42.28472,0.0,42.28472,-1.0,42.28472,-999.0,42.28472,-999.0,42.28472,-999.0,42.28472,4.237667,42.28472,2500.0,42.28472,0.029979246,2398.1125,42.28472,0.029979246,2020.9177,42.28472,,42.28472,,42.28472,,42.28472,,42.28472,,42.28472,,42.28472,,42.28472,,42.28472,0.11991698,0.22190404,42.28472,0.11991698,0.01234712,,,,,,,,,,,,,42.28472,0.0,0.0,,42.28472,0.0,1.5889001,42.28472,0.11991698,0.083035156,42.28472,0.11991698,27.865355,42.28472,0.11991698,0.0027678388,42.28472,0.11991698,0.052712444,42.28472,0.11991698,6.0,42.28472,0.0,WaterCloud,42.28472,30.0,42.28472,
42.28472,0.05995849,10.209163,42.28472,0.05995849,1.6779859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.05995849,1018.9283,42.28472,0.05995849,121.80927,,,,,,,,,,,,,,,,,42.28472,0.14989623,0.21685706,42.28472,0.14989623,0.01217988,,,,,,,,,,,,,42.28472,0.0,1.0,,42.28472,1.0,,42.28472,0.14989623,0.081107676,42.28472,0.14989623,27.856873,42.28472,0.14989623,0.0027035892,42.28472,0.14989623,0.05318452,42.28472,0.14989623,6.0,42.28472,1.0,MixedCloud,,,,
42.28472,0.08993774,9.490496,42.28472,0.08993774,1.3813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.08993774,942.11633,42.28472,0.08993774,87.70411,,,,,,,,,,,,,,,,,42.28472,0.17987548,0.21236554,42.28472,0.17987548,0.011703564,,,,,,,,,,,,,42.28472,0.0,2.0,,42.28472,2.0,,42.28472,0.17987548,0.07943683,42.28472,0.17987548,27.84952,42.28472,0.17987548,0.0026478942,42.28472,0.17987548,0.052243307,42.28472,0.17987548,6.0,42.28472,2.0,Ice/dust/ash,,,,
42.28472,0.11991698,8.930983,42.28472,0.11991698,1.2423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.11991698,882.48456,42.28472,0.11991698,71.866,,,,,,,,,,,,,,,,,42.28472,0.20985472,0.20723897,42.28472,0.20985472,0.011583153,,,,,,,,,,,,,42.28472,1.0,0.0,,42.28472,3.0,,42.28472,0.20985472,0.07745092,42.28472,0.20985472,27.840784,42.28472,0.20985472,0.002581698,42.28472,0.20985472,0.052931126,42.28472,0.20985472,6.0,42.28472,3.0,Rain/Dust,,,,
42.28472,0.14989623,8.403332,42.28472,0.14989623,1.1548266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.14989623,826.3054,42.28472,0.14989623,61.88027,,,,,,,,,,,,,,,,,42.28472,0.23983397,0.20355646,42.28472,0.23983397,0.011423908,,,,,,,,,,,,,42.28472,1.0,1.0,,42.28472,4.0,,42.28472,0.23983397,0.07615259,42.28472,0.23983397,27.83507,42.28472,0.23983397,0.0025384193,42.28472,0.23983397,0.053148743,42.28472,0.23983397,6.0,42.28472,4.0,Molecular,,,,
42.28472,0.17987548,7.921984,42.28472,0.17987548,1.0841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.17987548,774.90326,42.28472,0.17987548,53.70299,,,,,,,,,,,,,,,,,42.28472,0.2698132,0.20364133,42.28472,0.2698132,0.011250101,,,,,,,,,,,,,42.28472,1.0,2.0,,42.28472,5.0,,42.28472,0.2698132,0.077103935,42.28472,0.2698132,27.839256,42.28472,0.2698132,0.002570131,42.28472,0.2698132,0.052357458,42.28472,0.2698132,6.0,42.28472,5.0,CleanAerosol,,,,
42.28472,0.20985472,7.425703,42.28472,0.20985472,1.0402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.20985472,722.1112,42.28472,0.20985472,48.62344,,,,,,,,,,,,,,,,,42.28472,0.29979247,0.20294368,42.28472,0.29979247,0.0113293,,,,,,,,,,,,,42.28472,2.0,0.0,,42.28472,6.0,,42.28472,0.29979247,0.07762052,42.28472,0.29979247,27.84153,42.28472,0.29979247,0.0025873508,42.28472,0.29979247,0.052879855,42.28472,0.29979247,6.0,42.28472,6.0,PollutedAerosol,,,,
42.28472,0.23983397,6.981125,42.28472,0.23983397,1.0026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.23983397,674.7272,42.28472,0.23983397,44.437355,,,,,,,,,,,,,,,,,42.28472,0.3297717,0.20524144,42.28472,0.3297717,0.011499656,,,,,,,,,,,,,42.28472,2.0,1.0,,42.28472,7.0,,42.28472,0.3297717,0.08002198,42.28472,0.3297717,27.852097,42.28472,0.3297717,0.002667399,42.28472,0.3297717,0.053064886,42.28472,0.3297717,6.0,42.28472,7.0,Undetected,,,,
42.28472,0.2698132,6.5584116,42.28472,0.2698132,0.9652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.2698132,629.6747,42.28472,0.2698132,40.15108,,,,,,,,,,,,,,,,,42.28472,0.35975096,0.21093069,42.28472,0.35975096,0.011756752,,,,,,,,,,,,,42.28472,2.0,2.0,,42.28472,8.0,,42.28472,0.35975096,0.084593646,42.28472,0.35975096,27.872213,42.28472,0.35975096,0.0028197882,42.28472,0.35975096,0.052800354,42.28472,0.35975096,6.0,,,,,,,
42.28472,0.29979247,6.1178937,42.28472,0.29979247,0.938346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.28472,0.29979247,582.6132,42.28472,0.29979247,37.027546,,,,,,,,,,,,,,,,,42.28472,0.3897302,0.2149474,42.28472,0.3897302,0.011909288,,,,,,,,,,,,,42.28472,3.0,0.0,,42.28472,9.0,,42.28472,0.3897302,0.08804835,42.28472,0.3897302,27.887413,42.28472,0.3897302,0.002934945,42.28472,0.3897302,0.052490048,42.28472,0.3897302,6.0,,,,,,,
