time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.19097,0.3297717,6.9800687,42.19097,0.3297717,0.95741487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.3297717,749.1495,42.19097,0.3297717,47.24353,,,,,,,,,,,,,,,,,42.19097,0.41970944,0.2697953,42.19097,0.41970944,0.015142757,,,,,,,,,,,,,42.19097,3.0,1.0,,,,,42.19097,0.41970944,0.10656976,42.19097,0.41970944,27.968908,42.19097,0.41970944,0.003552325,42.19097,0.41970944,0.053153846,42.19097,0.41970944,6.0,,,,,,,
42.19097,0.35975096,6.516511,42.19097,0.35975096,0.92722005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.35975096,695.0894,42.19097,0.35975096,43.74218,,,,,,,,,,,,,,,,,42.19097,0.4496887,0.27590784,42.19097,0.4496887,0.014888553,,,,,,,,,,,,,42.19097,3.0,2.0,,,,,42.19097,0.4496887,0.111675605,42.19097,0.4496887,27.991373,42.19097,0.4496887,0.0037225203,42.19097,0.4496887,0.051149156,42.19097,0.4496887,6.0,,,,,,,
42.19097,0.3897302,6.0298824,42.19097,0.3897302,0.8777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.3897302,638.3842,42.19097,0.3897302,37.977615,,,,,,,,,,,,,,,,,42.19097,0.47966793,0.2793512,42.19097,0.47966793,0.014988717,,,,,,,,,,,,,42.19097,4.0,0.0,,,,,42.19097,0.47966793,0.11522637,42.19097,0.47966793,28.006996,42.19097,0.47966793,0.0038408795,42.19097,0.47966793,0.050860927,42.19097,0.47966793,6.0,,,,,,,
42.19097,0.41970944,5.596058,42.19097,0.41970944,0.8413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.41970944,587.8597,42.19097,0.41970944,33.718197,,,,,,,,,,,,,,,,,42.19097,0.5096472,0.27684593,42.19097,0.5096472,0.013648477,,,,,,,,,,,,,42.19097,4.0,1.0,,,,,42.19097,0.5096472,0.11527177,42.19097,0.5096472,28.007195,42.19097,0.5096472,0.003842392,42.19097,0.5096472,0.0468845,42.19097,0.5096472,6.0,,,,,,,
42.19097,0.44968867,5.176751,42.19097,0.44968867,0.80746686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.44968867,538.80646,42.19097,0.44968867,29.72188,,,,,,,,,,,,,,,,,42.19097,0.5396264,0.27037838,42.19097,0.5396264,0.012435106,,,,,,,,,,,,,42.19097,4.0,2.0,,,,,42.19097,0.5396264,0.11304094,42.19097,0.5396264,27.997381,42.19097,0.5396264,0.0037680315,42.19097,0.5396264,0.043907497,42.19097,0.5396264,6.0,,,,,,,
42.19097,0.47966793,4.7738657,42.19097,0.47966793,0.7838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.47966793,491.4629,42.19097,0.47966793,26.955353,,,,,,,,,,,,,,,,,42.19097,0.56960565,0.26523864,42.19097,0.56960565,0.01145482,,,,,,,,,,,,,42.19097,5.0,0.0,,,,,42.19097,0.56960565,0.11164277,42.19097,0.56960565,27.99123,42.19097,0.56960565,0.003721426,42.19097,0.56960565,0.041390166,42.19097,0.56960565,6.0,,,,,,,
42.19097,0.5096472,4.304269,42.19097,0.5096472,0.7418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.5096472,436.91956,42.19097,0.5096472,22.075972,,,,,,,,,,,,,,,,,42.19097,0.59958494,0.2595557,42.19097,0.59958494,0.011133101,,,,,,,,,,,,,42.19097,5.0,1.0,,,,,42.19097,0.59958494,0.10937095,42.19097,0.59958494,27.981232,42.19097,0.59958494,0.0036456983,42.19097,0.59958494,0.0410896,42.19097,0.59958494,6.0,,,,,,,
42.19097,0.5396264,3.854187,42.19097,0.5396264,0.70798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.5396264,384.129,42.19097,0.5396264,18.169542,,,,,,,,,,,,,,,,,42.19097,0.62956417,0.25346136,42.19097,0.62956417,0.010003117,,,,,,,,,,,,,42.19097,5.0,2.0,,,,,42.19097,0.62956417,0.106960274,42.19097,0.62956417,27.970625,42.19097,0.62956417,0.0035653424,42.19097,0.62956417,0.037944864,42.19097,0.62956417,6.0,,,,,,,
42.19097,0.56960565,3.4943924,42.19097,0.56960565,0.6833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.56960565,342.19403,42.19097,0.56960565,15.312158,,,,,,,,,,,,,,,,,42.19097,0.6595434,0.24261859,42.19097,0.6595434,0.009576114,,,,,,,,,,,,,42.19097,6.0,0.0,,,,,42.19097,0.6595434,0.10139624,42.19097,0.6595434,27.946144,42.19097,0.6595434,0.0033798749,42.19097,0.6595434,0.037880003,42.19097,0.6595434,6.0,,,,,,,
42.19097,0.59958494,3.1713965,42.19097,0.59958494,0.66827315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.59958494,304.63086,42.19097,0.59958494,13.569561,,,,,,,,,,,,,,,,,42.19097,0.6895227,0.23328958,42.19097,0.6895227,0.00859103,,,,,,,,,,,,,42.19097,6.0,1.0,,,,,42.19097,0.6895227,0.09691463,42.19097,0.6895227,27.926424,42.19097,0.6895227,0.0032304877,42.19097,0.6895227,0.0355415,42.19097,0.6895227,6.0,,,,,,,
42.19097,0.62956417,2.8865838,42.19097,0.62956417,0.6478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.62956417,271.52487,42.19097,0.62956417,11.200938,,,,,,,,,,,,,,,,,42.19097,0.7195019,0.22460662,42.19097,0.7195019,0.00866944,,,,,,,,,,,,,42.19097,6.0,2.0,,,,,42.19097,0.7195019,0.09250608,42.19097,0.7195019,27.907026,42.19097,0.7195019,0.0030835364,42.19097,0.7195019,0.037138384,42.19097,0.7195019,6.0,,,,,,,
42.19097,0.6595434,2.611111,42.19097,0.6595434,0.6367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.6595434,239.1264,42.19097,0.6595434,9.922543,,,,,,,,,,,,,,,,,42.19097,0.74948114,0.22107261,42.19097,0.74948114,0.00775534,,,,,,,,,,,,,42.19097,7.0,0.0,,,,,42.19097,0.74948114,0.09192397,42.19097,0.74948114,27.904467,42.19097,0.74948114,0.003064132,42.19097,0.74948114,0.028276227,42.19097,0.74948114,5.0,,,,,,,
42.19097,0.6895226,2.3765283,42.19097,0.6895226,0.6227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.6895226,211.54637,42.19097,0.6895226,8.232664,,,,,,,,,,,,,,,,,42.19097,0.7794604,0.22028497,42.19097,0.7794604,0.007463568,,,,,,,,,,,,,42.19097,7.0,1.0,,,,,42.19097,0.7794604,0.09250049,42.19097,0.7794604,27.907003,42.19097,0.7794604,0.0030833497,42.19097,0.7794604,0.020339139,42.19097,0.7794604,5.0,,,,,,,
42.19097,0.7195019,2.175844,42.19097,0.7195019,0.61781937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.7195019,188.2012,42.19097,0.7195019,7.690179,,,,,,,,,,,,,,,,,42.19097,0.80943966,0.21641356,42.19097,0.80943966,0.0078062024,,,,,,,,,,,,,42.19097,7.0,2.0,,,,,42.19097,0.80943966,0.09133694,42.19097,0.80943966,27.901884,42.19097,0.80943966,0.0030445647,42.19097,0.80943966,0.025834912,42.19097,0.80943966,5.0,,,,,,,
42.19097,0.74948114,2.0290496,42.19097,0.74948114,0.60693145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.74948114,171.01219,42.19097,0.74948114,6.406796,,,,,,,,,,,,,,,,,42.19097,0.8394189,0.2162152,42.19097,0.8394189,0.0072368574,,,,,,,,,,,,,42.19097,8.0,0.0,,,,,42.19097,0.8394189,0.09165332,42.19097,0.8394189,27.903276,42.19097,0.8394189,0.0030551106,42.19097,0.8394189,0.014838438,42.19097,0.8394189,5.0,,,,,,,
42.19097,0.7794604,1.9275324,42.19097,0.7794604,0.6016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.7794604,159.09137,42.19097,0.7794604,5.7930636,,,,,,,,,,,,,,,,,42.19097,0.8693981,0.20708819,42.19097,0.8693981,0.0065013412,,,,,,,,,,,,,42.19097,8.0,1.0,,,,,42.19097,0.8693981,0.087442994,42.19097,0.8693981,27.884748,42.19097,0.8693981,0.0029147665,42.19097,0.8693981,0.0047148825,42.19097,0.8693981,4.0,,,,,,,
42.19097,0.80943966,1.8217759,42.19097,0.80943966,0.6009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.80943966,146.8037,42.19097,0.80943966,5.7115173,,,,,,,,,,,,,,,,,42.19097,0.8993774,0.19692712,42.19097,0.8993774,0.006667151,,,,,,,,,,,,,42.19097,8.0,2.0,,,,,42.19097,0.8993774,0.082025565,42.19097,0.8993774,27.860914,42.19097,0.8993774,0.0027341854,42.19097,0.8993774,0.004816709,42.19097,0.8993774,4.0,,,,,,,
42.19097,0.8394189,1.7391939,42.19097,0.8394189,0.5946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.8394189,137.22343,42.19097,0.8394189,4.9771233,,,,,,,,,,,,,,,,,42.19097,0.92935663,0.19600959,42.19097,0.92935663,0.006167441,,,,,,,,,,,,,42.19097,9.0,0.0,,,,,42.19097,0.92935663,0.08238973,42.19097,0.92935663,27.862513,42.19097,0.92935663,0.002746324,42.19097,0.92935663,1.0000001e-07,42.19097,0.92935663,7.0,,,,,,,
42.19097,0.8693981,1.6232338,42.19097,0.8693981,0.58830875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.8693981,123.54921,42.19097,0.8693981,4.2302027,,,,,,,,,,,,,,,,,42.19097,0.95933586,0.19195247,42.19097,0.95933586,0.0050539044,,,,,,,,,,,,,42.19097,9.0,1.0,,,,,42.19097,0.95933586,0.08081659,42.19097,0.95933586,27.855595,42.19097,0.95933586,0.0026938862,42.19097,0.95933586,1.0000001e-07,42.19097,0.95933586,7.0,,,,,,,
42.19097,0.89937735,1.5054888,42.19097,0.89937735,0.5869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.89937735,109.87103,42.19097,0.89937735,4.1026807,,,,,,,,,,,,,,,,,42.19097,0.98931515,0.18581992,42.19097,0.98931515,0.0074962997,,,,,,,,,,,,,42.19097,9.0,2.0,,,,,42.19097,0.98931515,0.07744836,42.19097,0.98931515,27.840773,42.19097,0.98931515,0.0025816122,42.19097,0.98931515,1.0000001e-07,42.19097,0.98931515,7.0,,,,,,,
42.19097,0.92935663,1.44614,42.19097,0.92935663,0.5827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.92935663,102.869644,42.19097,0.92935663,3.6003294,,,,,,,,,,,,,,,,,42.19097,1.0192944,0.17818493,42.19097,1.0192944,0.006700935,,,,,,,,,,,,,,,,,,,,42.19097,1.0192944,0.0729162,42.19097,1.0192944,27.820831,42.19097,1.0192944,0.00243054,42.19097,1.0192944,0.0069680884,42.19097,1.0192944,4.0,,,,,,,
42.19097,0.95933586,1.3809313,42.19097,0.95933586,0.57636476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.95933586,95.193184,42.19097,0.95933586,2.8520288,,,,,,,,,,,,,,,,,42.19097,1.0492736,0.17669474,42.19097,1.0492736,0.005600508,,,,,,,,,,,,,,,,,,,,42.19097,1.0492736,0.0734862,42.19097,1.0492736,27.82334,42.19097,1.0492736,0.0024495402,42.19097,1.0492736,1.0000001e-07,42.19097,1.0492736,7.0,,,,,,,
42.19097,0.9893151,1.3083595,42.19097,0.9893151,0.584605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,0.9893151,86.72985,42.19097,0.9893151,3.8093596,,,,,,,,,,,,,,,,,42.19097,1.0792528,0.17476164,42.19097,1.0792528,0.0069093956,,,,,,,,,,,,,,,,,,,,42.19097,1.0792528,0.07280551,42.19097,1.0792528,27.820345,42.19097,1.0792528,0.0024268504,42.19097,1.0792528,1.0000001e-07,42.19097,1.0792528,7.0,,,,,,,
42.19097,1.0192944,1.2449502,42.19097,1.0192944,0.580232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.0192944,79.37477,42.19097,1.0192944,3.2834227,,,,,,,,,,,,,,,,,42.19097,1.1092321,0.17482574,42.19097,1.1092321,0.004881621,,,,,,,,,,,,,,,,,,,,42.19097,1.1092321,0.07341559,42.19097,1.1092321,27.823027,42.19097,1.1092321,0.0024471863,42.19097,1.1092321,1.0000001e-07,42.19097,1.1092321,7.0,,,,,,,
42.19097,1.0492736,1.2059051,42.19097,1.0492736,0.57499623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.0492736,74.808136,42.19097,1.0492736,2.7071571,,,,,,,,,,,,,,,,,42.19097,1.1392113,0.17617834,42.19097,1.1392113,0.0050689243,,,,,,,,,,,,,,,,,,,,42.19097,1.1392113,0.07526986,42.19097,1.1392113,27.831186,42.19097,1.1392113,0.0025089954,42.19097,1.1392113,1.0000001e-07,42.19097,1.1392113,7.0,,,,,,,
42.19097,1.0792528,1.1638405,42.19097,1.0792528,0.57849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.0792528,69.928505,42.19097,1.0792528,3.0990696,,,,,,,,,,,,,,,,,42.19097,1.1691906,0.17525847,42.19097,1.1691906,0.005048478,,,,,,,,,,,,,,,,,,,,42.19097,1.1691906,0.07547437,42.19097,1.1691906,27.832087,42.19097,1.1691906,0.0025158124,42.19097,1.1691906,1.0000001e-07,42.19097,1.1691906,7.0,,,,,,,
42.19097,1.1092321,1.1361297,42.19097,1.1092321,0.5706084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.1092321,66.69394,42.19097,1.1092321,2.1810544,,,,,,,,,,,,,,,,,42.19097,1.1991699,0.17100923,42.19097,1.1991699,0.006183763,,,,,,,,,,,,,,,,,,,,42.19097,1.1991699,0.07327636,42.19097,1.1991699,27.822416,42.19097,1.1991699,0.0024425453,42.19097,1.1991699,1.0000001e-07,42.19097,1.1991699,7.0,,,,,,,
42.19097,1.1392113,1.1121969,42.19097,1.1392113,0.57023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.1392113,63.871094,42.19097,1.1392113,2.1207569,,,,,,,,,,,,,,,,,42.19097,1.2291491,0.17183784,42.19097,1.2291491,0.005213561,,,,,,,,,,,,,,,,,,,,42.19097,1.2291491,0.07456586,42.19097,1.2291491,27.828089,42.19097,1.2291491,0.0024855286,42.19097,1.2291491,1.0000001e-07,42.19097,1.2291491,7.0,,,,,,,
42.19097,1.1691905,1.082731,42.19097,1.1691905,0.5692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.1691905,60.46934,42.19097,1.1691905,2.0040395,,,,,,,,,,,,,,,,,42.19097,1.2591283,0.16681825,42.19097,1.2591283,0.006298604,,,,,,,,,,,,,,,,,,,,42.19097,1.2591283,0.07236438,42.19097,1.2591283,27.818403,42.19097,1.2591283,0.0024121467,42.19097,1.2591283,1.0000001e-07,42.19097,1.2591283,7.0,,,,,,,
42.19097,1.1991699,1.0495462,42.19097,1.1991699,0.5717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.1991699,56.534416,42.19097,1.1991699,2.2944236,,,,,,,,,,,,,,,,,42.19097,1.2891076,0.15994246,42.19097,1.2891076,0.004335463,,,,,,,,,,,,,,,,,,,,42.19097,1.2891076,0.068559796,42.19097,1.2891076,27.801662,42.19097,1.2891076,0.0022853268,42.19097,1.2891076,1.0000001e-07,42.19097,1.2891076,7.0,,,,,,,
42.19097,1.2291491,1.0263572,42.19097,1.2291491,0.56836236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19097,1.2291491,53.83466,42.19097,1.2291491,1.8998587,,,,,,,,,,,,,,,,,42.19097,1.3190868,0.15472732,42.19097,1.3190868,0.005281215,,,,,,,,,,,,,,,,,,,,42.19097,1.3190868,0.06574038,42.19097,1.3190868,27.789259,42.19097,1.3190868,0.0021913457,42.19097,1.3190868,1.0000001e-07,42.19097,1.3190868,7.0,,,,,,,
