time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.09375,0.029979246,24.357384,42.09375,0.029979246,18.5451,42.09375,30.24074,42.09375,25.0,42.09375,47.22222,42.09375,79.333336,42.09375,0.0,42.09375,241.77777,42.09375,976.5776,42.09375,21.170586,42.09375,0.0,42.09375,0.0,42.09375,0.0,42.09375,0.4356357,42.09375,0.46624422,42.09375,28.125555,42.09375,28.38,42.09375,27.773333,42.09375,20260211,42.09375,021500,42.09375,2026.0,42.09375,2.0,42.09375,11.0,42.09375,2.0,42.09375,15.0,42.09375,0.0,42.09375,-1.0,42.09375,-999.0,42.09375,-999.0,42.09375,-999.0,42.09375,4.467,42.09375,2500.0,42.09375,0.029979246,3447.8867,42.09375,0.029979246,2401.5212,42.09375,,42.09375,,42.09375,,42.09375,,42.09375,,42.09375,,42.09375,,42.09375,,42.09375,0.11991698,0.26492533,42.09375,0.11991698,0.023148967,,,,,,,,,,,,,42.09375,0.0,0.0,3.417634,42.09375,0.0,3.8673227,42.09375,0.11991698,0.079452395,42.09375,0.11991698,27.849588,42.09375,0.11991698,0.0026484127,42.09375,0.11991698,0.08024536,42.09375,0.11991698,6.0,42.09375,0.0,WaterCloud,42.09375,30.0,42.09375,
42.09375,0.05995849,12.11538,42.09375,0.05995849,2.1039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.05995849,1683.8604,42.09375,0.05995849,216.95348,,,,,,,,,,,,,,,,,42.09375,0.14989623,0.26139474,42.09375,0.14989623,0.02172734,,,,,,,,,,,,,42.09375,0.0,1.0,3.657468,42.09375,1.0,,42.09375,0.14989623,0.07856819,42.09375,0.14989623,27.8457,42.09375,0.14989623,0.0026189396,42.09375,0.14989623,0.07666867,42.09375,0.14989623,6.0,42.09375,1.0,MixedCloud,,,,
42.09375,0.08993774,11.416584,42.09375,0.08993774,1.7489514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.08993774,1584.0259,42.09375,0.08993774,169.49213,,,,,,,,,,,,,,,,,42.09375,0.17987548,0.24150835,42.09375,0.17987548,0.016700746,,,,,,,,,,,,,42.09375,0.0,2.0,,42.09375,2.0,,42.09375,0.17987548,0.0693272,42.09375,0.17987548,27.80504,42.09375,0.17987548,0.0023109065,42.09375,0.17987548,0.06409465,42.09375,0.17987548,6.0,42.09375,2.0,Ice/dust/ash,,,,
42.09375,0.11991698,10.813209,42.09375,0.11991698,1.541529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.11991698,1497.7808,42.09375,0.11991698,142.05449,,,,,,,,,,,,,,,,,42.09375,0.20985472,0.20624578,42.09375,0.20985472,0.008450021,,,,,,,,,,,,,42.09375,1.0,0.0,,42.09375,3.0,,42.09375,0.20985472,0.053440515,42.09375,0.20985472,27.735138,42.09375,0.20985472,0.0017813506,42.09375,0.20985472,0.039291214,42.09375,0.20985472,6.0,42.09375,3.0,Rain/Dust,,,,
42.09375,0.14989623,10.255987,42.09375,0.14989623,1.3882047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.14989623,1417.9923,42.09375,0.14989623,121.79529,,,,,,,,,,,,,,,,,42.09375,0.23983397,0.19985813,42.09375,0.23983397,0.008385589,,,,,,,,,,,,,42.09375,1.0,1.0,,42.09375,4.0,,42.09375,0.23983397,0.0509611,42.09375,0.23983397,27.72423,42.09375,0.23983397,0.0016987032,42.09375,0.23983397,0.040220868,42.09375,0.23983397,6.0,42.09375,4.0,Molecular,,,,
42.09375,0.17987548,9.136814,42.09375,0.17987548,1.1380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.17987548,1259.7064,42.09375,0.17987548,88.17934,,,,,,,,,,,,,,,,,42.09375,0.2698132,0.1992668,42.09375,0.2698132,0.008316458,,,,,,,,,,,,,42.09375,1.0,2.0,,42.09375,5.0,,42.09375,0.2698132,0.05115612,42.09375,0.2698132,27.725086,42.09375,0.2698132,0.0017052038,42.09375,0.2698132,0.040056095,42.09375,0.2698132,6.0,42.09375,5.0,CleanAerosol,,,,
42.09375,0.20985472,7.538019,42.09375,0.20985472,0.8062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.20985472,1027.6912,42.09375,0.20985472,45.244675,,,,,,,,,,,,,,,,,42.09375,0.29979247,0.19957739,42.09375,0.29979247,0.008393906,,,,,,,,,,,,,42.09375,2.0,0.0,,42.09375,6.0,,42.09375,0.29979247,0.05177876,42.09375,0.29979247,27.727825,42.09375,0.29979247,0.0017259583,42.09375,0.29979247,0.04032562,42.09375,0.29979247,6.0,42.09375,6.0,PollutedAerosol,,,,
42.09375,0.23983397,6.9827905,42.09375,0.23983397,0.77468395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.23983397,946.16675,42.09375,0.23983397,40.95888,,,,,,,,,,,,,,,,,42.09375,0.3297717,0.20257601,42.09375,0.3297717,0.008738445,,,,,,,,,,,,,42.09375,2.0,1.0,,42.09375,7.0,,42.09375,0.3297717,0.05375709,42.09375,0.3297717,27.736532,42.09375,0.3297717,0.0017919032,42.09375,0.3297717,0.041321963,42.09375,0.3297717,6.0,42.09375,7.0,Undetected,,,,
42.09375,0.2698132,6.5245275,42.09375,0.2698132,0.7449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.2698132,880.7413,42.09375,0.2698132,37.149498,,,,,,,,,,,,,,,,,42.09375,0.35975096,0.20913494,42.09375,0.35975096,0.008687053,,,,,,,,,,,,,42.09375,2.0,2.0,,42.09375,8.0,,42.09375,0.35975096,0.05755675,42.09375,0.35975096,27.753246,42.09375,0.35975096,0.0019185585,42.09375,0.35975096,0.039814677,42.09375,0.35975096,6.0,,,,,,,
42.09375,0.29979247,6.098111,42.09375,0.29979247,0.7228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09375,0.29979247,818.96857,42.09375,0.29979247,34.152004,,,,,,,,,,,,,,,,,42.09375,0.3897302,0.2167027,42.09375,0.3897302,0.009093325,,,,,,,,,,,,,42.09375,3.0,0.0,,42.09375,9.0,,42.09375,0.3897302,0.06189914,42.09375,0.3897302,27.772358,42.09375,0.3897302,0.0020633047,42.09375,0.3897302,0.04026621,42.09375,0.3897302,6.0,,,,,,,
