time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.135418,0.029979246,23.446632,42.135418,0.029979246,18.359735,42.135418,29.691355,42.135418,27.117285,42.135418,56.444443,42.135418,70.0,42.135418,0.0,42.135418,88.22222,42.135418,977.0215,42.135418,21.171509,42.135418,0.0,42.135418,0.0,42.135418,0.0,42.135418,0.3752147,42.135418,0.40368834,42.135418,26.436668,42.135418,26.756664,42.135418,26.248888,42.135418,20260211,42.135418,031500,42.135418,2026.0,42.135418,2.0,42.135418,11.0,42.135418,3.0,42.135418,15.0,42.135418,0.0,42.135418,-1.0,42.135418,-999.0,42.135418,-999.0,42.135418,-999.0,42.135418,4.2929997,42.135418,2500.0,42.135418,0.029979246,3207.2432,42.135418,0.029979246,2558.068,42.135418,,42.135418,,42.135418,,42.135418,,42.135418,,42.135418,,42.135418,,42.135418,,42.135418,0.11991698,0.23213264,42.135418,0.11991698,0.014258759,,,,,,,,,,,,,42.135418,0.0,0.0,,42.135418,0.0,3.657468,42.135418,0.11991698,0.06560293,42.135418,0.11991698,27.788652,42.135418,0.11991698,0.002186764,42.135418,0.11991698,0.057871528,42.135418,0.11991698,6.0,42.135418,0.0,WaterCloud,42.135418,30.0,42.135418,
42.135418,0.05995849,10.399152,42.135418,0.05995849,1.6331996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.05995849,1393.7267,42.135418,0.05995849,175.08734,,,,,,,,,,,,,,,,,42.135418,0.14989623,0.22831284,42.135418,0.14989623,0.013832525,,,,,,,,,,,,,42.135418,0.0,1.0,,42.135418,1.0,,42.135418,0.14989623,0.06442809,42.135418,0.14989623,27.783485,42.135418,0.14989623,0.002147603,42.135418,0.14989623,0.05710945,42.135418,0.14989623,6.0,42.135418,1.0,MixedCloud,,,,
42.135418,0.08993774,9.70067,42.135418,0.08993774,1.2835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.08993774,1296.577,42.135418,0.08993774,125.36323,,,,,,,,,,,,,,,,,42.135418,0.17987548,0.22476874,42.135418,0.17987548,0.0136451265,,,,,,,,,,,,,42.135418,0.0,2.0,,42.135418,2.0,,42.135418,0.17987548,0.06333558,42.135418,0.17987548,27.778677,42.135418,0.17987548,0.0021111863,42.135418,0.17987548,0.057211928,42.135418,0.17987548,6.0,42.135418,2.0,Ice/dust/ash,,,,
42.135418,0.11991698,9.135817,42.135418,0.11991698,1.1085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.11991698,1217.8943,42.135418,0.11991698,100.458,,,,,,,,,,,,,,,,,42.135418,0.20985472,0.22096828,42.135418,0.20985472,0.013059866,,,,,,,,,,,,,42.135418,1.0,0.0,,42.135418,3.0,,42.135418,0.20985472,0.062067263,42.135418,0.20985472,27.773096,42.135418,0.20985472,0.002068909,42.135418,0.20985472,0.055789147,42.135418,0.20985472,6.0,42.135418,3.0,Rain/Dust,,,,
42.135418,0.14989623,8.631817,42.135418,0.14989623,1.0080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.14989623,1147.8882,42.135418,0.14989623,86.07489,,,,,,,,,,,,,,,,,42.135418,0.23983397,0.21751891,42.135418,0.23983397,0.012424485,,,,,,,,,,,,,42.135418,1.0,1.0,,42.135418,4.0,,42.135418,0.23983397,0.061158035,42.135418,0.23983397,27.769094,42.135418,0.23983397,0.0020386013,42.135418,0.23983397,0.054026403,42.135418,0.23983397,6.0,42.135418,4.0,Molecular,,,,
42.135418,0.17987548,8.161162,42.135418,0.17987548,0.9440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.17987548,1082.3442,42.135418,0.17987548,76.898636,,,,,,,,,,,,,,,,,42.135418,0.2698132,0.21924143,42.135418,0.2698132,0.012451305,,,,,,,,,,,,,42.135418,1.0,2.0,,42.135418,5.0,,42.135418,0.2698132,0.06256,42.135418,0.2698132,27.775265,42.135418,0.2698132,0.0020853332,42.135418,0.2698132,0.053733826,42.135418,0.2698132,6.0,42.135418,5.0,CleanAerosol,,,,
42.135418,0.20985472,7.6837573,42.135418,0.20985472,0.8816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.20985472,1015.6468,42.135418,0.20985472,68.18096,,,,,,,,,,,,,,,,,42.135418,0.29979247,0.22233044,42.135418,0.29979247,0.012667034,,,,,,,,,,,,,42.135418,2.0,0.0,,42.135418,6.0,,42.135418,0.29979247,0.06475597,42.135418,0.29979247,27.784925,42.135418,0.29979247,0.0021585324,42.135418,0.29979247,0.0538963,42.135418,0.29979247,6.0,42.135418,6.0,PollutedAerosol,,,,
42.135418,0.23983397,7.2193213,42.135418,0.23983397,0.82644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.23983397,951.3701,42.135418,0.23983397,60.275703,,,,,,,,,,,,,,,,,42.135418,0.3297717,0.22340482,42.135418,0.3297717,0.012377849,,,,,,,,,,,,,42.135418,2.0,1.0,,42.135418,7.0,,42.135418,0.3297717,0.066058785,42.135418,0.3297717,27.790657,42.135418,0.3297717,0.0022019595,42.135418,0.3297717,0.05238331,42.135418,0.3297717,6.0,42.135418,7.0,Undetected,,,,
42.135418,0.2698132,6.8100843,42.135418,0.2698132,0.79236954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.2698132,894.459,42.135418,0.2698132,55.364624,,,,,,,,,,,,,,,,,42.135418,0.35975096,0.22610275,42.135418,0.35975096,0.01189405,,,,,,,,,,,,,42.135418,2.0,2.0,,42.135418,8.0,,42.135418,0.35975096,0.06784779,42.135418,0.35975096,27.79853,42.135418,0.35975096,0.002261593,42.135418,0.35975096,0.049710333,42.135418,0.35975096,6.0,,,,,,,
42.135418,0.29979247,6.4348054,42.135418,0.29979247,0.7663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.135418,0.29979247,842.27136,42.135418,0.29979247,51.67465,,,,,,,,,,,,,,,,,42.135418,0.3897302,0.22657098,42.135418,0.3897302,0.011001982,,,,,,,,,,,,,42.135418,3.0,0.0,,42.135418,9.0,,42.135418,0.3897302,0.06859369,42.135418,0.3897302,27.801813,42.135418,0.3897302,0.0022864563,42.135418,0.3897302,0.04608838,42.135418,0.3897302,6.0,,,,,,,
