time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.479168,0.029979246,22.540056,42.479168,0.029979246,18.002737,42.479168,29.808641,42.479168,27.91975,42.479168,25.0,42.479168,62.77778,42.479168,0.0,42.479168,275.1111,42.479168,970.8508,42.479168,20.164675,42.479168,0.0,42.479168,0.0,42.479168,0.0,42.479168,0.0071966616,42.479168,0.009193733,42.479168,26.78111,42.479168,26.225555,42.479168,26.705555,42.479168,20260211,42.479168,113000,42.479168,2026.0,42.479168,2.0,42.479168,11.0,42.479168,11.0,42.479168,30.0,42.479168,0.0,42.479168,-1.0,42.479168,-999.0,42.479168,-999.0,42.479168,-999.0,42.479168,4.2268887,42.479168,2500.0,42.479168,0.029979246,23953.639,42.479168,0.029979246,16906.338,42.479168,,42.479168,,42.479168,,42.479168,,42.479168,,42.479168,,42.479168,,42.479168,,42.479168,0.11991698,0.21611747,42.479168,0.11991698,0.012811952,,,,,,,,,,,,,42.479168,0.0,0.0,3.5675304,42.479168,0.0,3.777385,42.479168,0.11991698,0.028437287,42.479168,0.11991698,27.625126,42.479168,0.11991698,0.00094790966,42.479168,0.11991698,0.055959895,42.479168,0.11991698,6.0,42.479168,0.0,WaterCloud,42.479168,30.0,42.479168,
42.479168,0.05995849,8.98935,42.479168,0.05995849,1.0877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.05995849,9543.57,42.479168,0.05995849,1015.67664,,,,,,,,,,,,,,,,,42.479168,0.14989623,0.2123521,42.479168,0.14989623,0.012505855,,,,,,,,,,,,,42.479168,0.0,1.0,3.777385,42.479168,1.0,,42.479168,0.14989623,0.027437976,42.479168,0.14989623,27.620724,42.479168,0.14989623,0.0009145991,42.479168,0.14989623,0.05561926,42.479168,0.14989623,6.0,42.479168,1.0,MixedCloud,,,,
42.479168,0.08993774,8.465878,42.479168,0.08993774,0.7842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.08993774,8988.626,42.479168,0.08993774,728.0931,,,,,,,,,,,,,,,,,42.479168,0.17987548,0.2096094,42.479168,0.17987548,0.012238489,,,,,,,,,,,,,42.479168,0.0,2.0,3.9872398,42.479168,2.0,,42.479168,0.17987548,0.026792845,42.479168,0.17987548,27.617886,42.479168,0.17987548,0.0008930948,42.479168,0.17987548,0.055173412,42.479168,0.17987548,6.0,42.479168,2.0,Ice/dust/ash,,,,
42.479168,0.11991698,8.050007,42.479168,0.11991698,0.6506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.11991698,8546.612,42.479168,0.11991698,602.0912,,,,,,,,,,,,,,,,,42.479168,0.20985472,0.20564815,42.479168,0.20985472,0.011366032,,,,,,,,,,,,,42.479168,1.0,0.0,,42.479168,3.0,,42.479168,0.20985472,0.025714975,42.479168,0.20985472,27.613146,42.479168,0.20985472,0.0008571658,42.479168,0.20985472,0.052385673,42.479168,0.20985472,6.0,42.479168,3.0,Rain/Dust,,,,
42.479168,0.14989623,7.576365,42.479168,0.14989623,0.55792063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.14989623,8042.4277,42.479168,0.14989623,514.47046,,,,,,,,,,,,,,,,,42.479168,0.23983397,0.20131414,42.479168,0.23983397,0.010348642,,,,,,,,,,,,,42.479168,1.0,1.0,,42.479168,4.0,,42.479168,0.23983397,0.024539828,42.479168,0.23983397,27.607975,42.479168,0.23983397,0.0008179943,42.479168,0.23983397,0.048903577,42.479168,0.23983397,6.0,42.479168,4.0,Molecular,,,,
42.479168,0.17987548,7.161282,42.479168,0.17987548,0.49400568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.17987548,7600.7446,42.479168,0.17987548,453.6051,,,,,,,,,,,,,,,,,42.479168,0.2698132,0.2003878,42.479168,0.2698132,0.009780034,,,,,,,,,,,,,42.479168,1.0,2.0,,42.479168,5.0,,42.479168,0.2698132,0.02449224,42.479168,0.2698132,27.607767,42.479168,0.2698132,0.00081640796,42.479168,0.2698132,0.04654766,42.479168,0.2698132,6.0,42.479168,5.0,CleanAerosol,,,,
42.479168,0.20985472,6.707973,42.479168,0.20985472,0.4252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.20985472,7116.617,42.479168,0.20985472,389.412,,,,,,,,,,,,,,,,,42.479168,0.29979247,0.20139903,42.479168,0.29979247,0.009516656,,,,,,,,,,,,,42.479168,2.0,0.0,,42.479168,6.0,,42.479168,0.29979247,0.025100596,42.479168,0.29979247,27.610441,42.479168,0.29979247,0.0008366865,42.479168,0.29979247,0.04511824,42.479168,0.29979247,6.0,42.479168,6.0,PollutedAerosol,,,,
42.479168,0.23983397,6.246721,42.479168,0.23983397,0.361654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.23983397,6631.527,42.479168,0.23983397,329.86505,,,,,,,,,,,,,,,,,42.479168,0.3297717,0.20350745,42.479168,0.3297717,0.009641215,,,,,,,,,,,,,42.479168,2.0,1.0,,42.479168,7.0,,42.479168,0.3297717,0.026130231,42.479168,0.3297717,27.614973,42.479168,0.3297717,0.0008710076,42.479168,0.3297717,0.045238573,42.479168,0.3297717,6.0,42.479168,7.0,Undetected,,,,
42.479168,0.2698132,5.800535,42.479168,0.2698132,0.31517178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.2698132,6156.1562,42.479168,0.2698132,286.1303,,,,,,,,,,,,,,,,,42.479168,0.35975096,0.20888405,42.479168,0.35975096,0.009875981,,,,,,,,,,,,,42.479168,2.0,2.0,,42.479168,8.0,,42.479168,0.35975096,0.028296016,42.479168,0.35975096,27.624502,42.479168,0.35975096,0.00094320066,42.479168,0.35975096,0.045144096,42.479168,0.35975096,6.0,,,,,,,
42.479168,0.29979247,5.413431,42.479168,0.29979247,0.2820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.29979247,5746.8496,42.479168,0.29979247,256.08066,,,,,,,,,,,,,,,,,42.479168,0.3897302,0.21325493,42.479168,0.3897302,0.010075204,,,,,,,,,,,,,42.479168,3.0,0.0,,42.479168,9.0,,42.479168,0.3897302,0.030100375,42.479168,0.3897302,27.63244,42.479168,0.3897302,0.0010033458,42.479168,0.3897302,0.04511877,42.479168,0.3897302,6.0,,,,,,,
42.479168,0.3297717,5.0142493,42.479168,0.3297717,0.259765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.3297717,5324.587,42.479168,0.3297717,235.02449,,,,,,,,,,,,,,,,,42.479168,0.41970944,0.21786147,42.479168,0.41970944,0.010397638,,,,,,,,,,,,,42.479168,3.0,1.0,,,,,42.479168,0.41970944,0.032057982,42.479168,0.41970944,27.641056,42.479168,0.41970944,0.0010685994,42.479168,0.41970944,0.045555845,42.479168,0.41970944,6.0,,,,,,,
42.479168,0.35975096,4.642169,42.479168,0.35975096,0.23914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.35975096,4928.265,42.479168,0.35975096,216.10214,,,,,,,,,,,,,,,,,42.479168,0.4496887,0.22319879,42.479168,0.4496887,0.010657611,,,,,,,,,,,,,42.479168,3.0,2.0,,,,,42.479168,0.4496887,0.03424291,42.479168,0.4496887,27.65067,42.479168,0.4496887,0.0011414302,42.479168,0.4496887,0.04557663,42.479168,0.4496887,6.0,,,,,,,
42.479168,0.3897302,4.2865386,42.479168,0.3897302,0.22003569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.3897302,4548.5547,42.479168,0.3897302,198.02478,,,,,,,,,,,,,,,,,42.479168,0.47966793,0.22764866,42.479168,0.47966793,0.011081947,,,,,,,,,,,,,42.479168,4.0,0.0,,,,,42.479168,0.47966793,0.036129083,42.479168,0.47966793,27.658968,42.479168,0.47966793,0.001204303,42.479168,0.47966793,0.046418764,42.479168,0.47966793,6.0,,,,,,,
42.479168,0.41970944,3.9502454,42.479168,0.41970944,0.20423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.41970944,4194.026,42.479168,0.41970944,183.22409,,,,,,,,,,,,,,,,,42.479168,0.5096472,0.23440889,42.479168,0.5096472,0.01144831,,,,,,,,,,,,,42.479168,4.0,1.0,,,,,42.479168,0.5096472,0.038827404,42.479168,0.5096472,27.670841,42.479168,0.5096472,0.0012942466,42.479168,0.5096472,0.04656651,42.479168,0.5096472,6.0,,,,,,,
42.479168,0.44968867,3.6278746,42.479168,0.44968867,0.18851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.479168,0.44968867,3850.7942,42.479168,0.44968867,168.3774,,,,,,,,,,,,,,,,,42.479168,0.5396264,0.23773496,42.479168,0.5396264,0.01157483,,,,,,,,,,,,,42.479168,4.0,2.0,,,,,42.479168,0.5396264,0.040395577,42.479168,0.5396264,27.67774,42.479168,0.5396264,0.0013465194,42.479168,0.5396264,0.04641278,42.479168,0.5396264,6.0,,,,,,,
