time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.680557,0.029979246,23.295702,42.680557,0.029979246,18.170326,42.680557,30.814812,42.680557,22.358025,42.680557,42.666668,42.680557,81.0,42.680557,0.0,42.680557,257.0,42.680557,972.75476,42.680557,18.936678,42.680557,0.0,42.680557,0.0,42.680557,0.0,42.680557,0.00076015556,42.680557,0.0006973704,42.680557,29.187778,42.680557,29.505558,42.680557,28.981113,42.680557,20260211,42.680557,162000,42.680557,2026.0,42.680557,2.0,42.680557,11.0,42.680557,16.0,42.680557,20.0,42.680557,0.0,42.680557,-1.0,42.680557,-999.0,42.680557,-999.0,42.680557,-999.0,42.680557,4.508444,42.680557,2500.0,42.680557,0.029979246,73093.56,42.680557,0.029979246,62034.195,42.680557,,42.680557,,42.680557,,42.680557,,42.680557,,42.680557,,42.680557,,42.680557,,42.680557,0.11991698,0.21001062,42.680557,0.11991698,0.012058218,,,,,,,,,,,,,42.680557,0.0,0.0,1.6788378,42.680557,0.0,2.4882774,42.680557,0.11991698,0.04075311,42.680557,0.11991698,27.679314,42.680557,0.11991698,0.0013584372,42.680557,0.11991698,0.054269783,42.680557,0.11991698,6.0,42.680557,0.0,WaterCloud,42.680557,30.0,42.680557,
42.680557,0.05995849,9.884502,42.680557,0.05995849,1.215618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.05995849,31012.621,42.680557,0.05995849,4148.5513,,,,,,,,,,,,,,,,,42.680557,0.14989623,0.20551147,42.680557,0.14989623,0.011729842,,,,,,,,,,,,,42.680557,0.0,1.0,2.0086095,42.680557,1.0,,42.680557,0.14989623,0.03929859,42.680557,0.14989623,27.672913,42.680557,0.14989623,0.0013099532,42.680557,0.14989623,0.053978257,42.680557,0.14989623,6.0,42.680557,1.0,MixedCloud,,,,
42.680557,0.08993774,8.984188,42.680557,0.08993774,0.83070064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.08993774,28184.408,42.680557,0.08993774,2832.277,,,,,,,,,,,,,,,,,42.680557,0.17987548,0.20226115,42.680557,0.17987548,0.011100375,,,,,,,,,,,,,42.680557,0.0,2.0,2.188485,42.680557,2.0,,42.680557,0.17987548,0.03834282,42.680557,0.17987548,27.668709,42.680557,0.17987548,0.001278094,42.680557,0.17987548,0.052017476,42.680557,0.17987548,6.0,42.680557,2.0,Ice/dust/ash,,,,
42.680557,0.11991698,8.343358,42.680557,0.11991698,0.6556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.11991698,26178.758,42.680557,0.11991698,2237.9255,,,,,,,,,,,,,,,,,42.680557,0.20985472,0.20263949,42.680557,0.20985472,0.010177523,,,,,,,,,,,,,42.680557,1.0,0.0,,42.680557,3.0,,42.680557,0.20985472,0.038872622,42.680557,0.20985472,27.671038,42.680557,0.20985472,0.0012957541,42.680557,0.20985472,0.047819093,42.680557,0.20985472,6.0,42.680557,3.0,Rain/Dust,,,,
42.680557,0.14989623,7.8187866,42.680557,0.14989623,0.5568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.14989623,24531.566,42.680557,0.14989623,1898.9668,,,,,,,,,,,,,,,,,42.680557,0.23983397,0.20084183,42.680557,0.23983397,0.009755153,,,,,,,,,,,,,42.680557,1.0,1.0,,42.680557,4.0,,42.680557,0.23983397,0.03850793,42.680557,0.23983397,27.669436,42.680557,0.23983397,0.0012835978,42.680557,0.23983397,0.046319313,42.680557,0.23983397,6.0,42.680557,4.0,Molecular,,,,
42.680557,0.17987548,7.3673663,42.680557,0.17987548,0.4767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.17987548,23120.807,42.680557,0.17987548,1626.1519,,,,,,,,,,,,,,,,,42.680557,0.2698132,0.20015572,42.680557,0.2698132,0.009702478,,,,,,,,,,,,,42.680557,1.0,2.0,,42.680557,5.0,,42.680557,0.2698132,0.03859682,42.680557,0.2698132,27.669827,42.680557,0.2698132,0.0012865606,42.680557,0.2698132,0.046231374,42.680557,0.2698132,6.0,42.680557,5.0,CleanAerosol,,,,
42.680557,0.20985472,7.044697,42.680557,0.20985472,0.40339133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.20985472,22104.807,42.680557,0.20985472,1373.8362,,,,,,,,,,,,,,,,,42.680557,0.29979247,0.20027918,42.680557,0.29979247,0.009765688,,,,,,,,,,,,,42.680557,2.0,0.0,,42.680557,6.0,,42.680557,0.29979247,0.039022457,42.680557,0.29979247,27.6717,42.680557,0.29979247,0.0013007486,42.680557,0.29979247,0.04649346,42.680557,0.29979247,6.0,42.680557,6.0,PollutedAerosol,,,,
42.680557,0.23983397,6.641172,42.680557,0.23983397,0.35701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.23983397,20841.041,42.680557,0.23983397,1216.5459,,,,,,,,,,,,,,,,,42.680557,0.3297717,0.20558843,42.680557,0.3297717,0.00980852,,,,,,,,,,,,,42.680557,2.0,1.0,,42.680557,7.0,,42.680557,0.3297717,0.04161828,42.680557,0.3297717,27.683119,42.680557,0.3297717,0.001387276,42.680557,0.3297717,0.045537855,42.680557,0.3297717,6.0,42.680557,7.0,Undetected,,,,
42.680557,0.2698132,6.173583,42.680557,0.2698132,0.32457238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.2698132,19369.945,42.680557,0.2698132,1105.3362,,,,,,,,,,,,,,,,,42.680557,0.35975096,0.21145618,42.680557,0.35975096,0.010228072,,,,,,,,,,,,,42.680557,2.0,2.0,,42.680557,8.0,,42.680557,0.35975096,0.044483624,42.680557,0.35975096,27.69573,42.680557,0.35975096,0.0014827874,42.680557,0.35975096,0.046138704,42.680557,0.35975096,6.0,,,,,,,
42.680557,0.29979247,5.735996,42.680557,0.29979247,0.29879513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.680557,0.29979247,17993.553,42.680557,0.29979247,1018.4563,,,,,,,,,,,,,,,,,42.680557,0.3897302,0.21927303,42.680557,0.3897302,0.01031569,,,,,,,,,,,,,42.680557,3.0,0.0,,42.680557,9.0,,42.680557,0.3897302,0.04820005,42.680557,0.3897302,27.712078,42.680557,0.3897302,0.0016066683,42.680557,0.3897302,0.04493217,42.680557,0.3897302,6.0,,,,,,,
