time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.489582,0.029979246,22.578953,42.489582,0.029979246,18.100893,42.489582,30.098768,42.489582,27.333334,42.489582,44.11111,42.489582,64.0,42.489582,0.0,42.489582,278.0,42.489582,971.06903,42.489582,19.922714,42.489582,0.0,42.489582,0.0,42.489582,0.0,42.489582,0.00083765865,42.489582,0.0008614575,42.489582,27.23667,42.489582,27.784447,42.489582,26.971113,42.489582,20260211,42.489582,114500,42.489582,2026.0,42.489582,2.0,42.489582,11.0,42.489582,11.0,42.489582,45.0,42.489582,0.0,42.489582,-1.0,42.489582,-999.0,42.489582,-999.0,42.489582,-999.0,42.489582,4.3859997,42.489582,2500.0,42.489582,0.029979246,67383.06,42.489582,0.029979246,50805.38,42.489582,,42.489582,,42.489582,,42.489582,,42.489582,,42.489582,,42.489582,,42.489582,,42.489582,0.11991698,0.20369652,42.489582,0.11991698,0.01238917,,,,,,,,,,,,,42.489582,0.0,0.0,3.5675304,42.489582,0.0,3.777385,42.489582,0.11991698,0.027706645,42.489582,0.11991698,27.62191,42.489582,0.11991698,0.00092355494,42.489582,0.11991698,0.057330754,42.489582,0.11991698,6.0,42.489582,0.0,WaterCloud,42.489582,30.0,42.489582,
42.489582,0.05995849,8.96985,42.489582,0.05995849,1.1907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.05995849,26769.24,42.489582,0.05995849,3343.407,,,,,,,,,,,,,,,,,42.489582,0.14989623,0.19838697,42.489582,0.14989623,0.011132528,,,,,,,,,,,,,42.489582,0.0,1.0,3.777385,42.489582,1.0,,42.489582,0.14989623,0.026125066,42.489582,0.14989623,27.61495,42.489582,0.14989623,0.00087083556,42.489582,0.14989623,0.053129535,42.489582,0.14989623,6.0,42.489582,1.0,MixedCloud,,,,
42.489582,0.08993774,8.378299,42.489582,0.08993774,0.8260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.08993774,25000.947,42.489582,0.08993774,2318.2244,,,,,,,,,,,,,,,,,42.489582,0.17987548,0.19229522,42.489582,0.17987548,0.00987405,,,,,,,,,,,,,42.489582,0.0,2.0,3.9872398,42.489582,2.0,,42.489582,0.17987548,0.024228025,42.489582,0.17987548,27.606606,42.489582,0.17987548,0.0008076008,42.489582,0.17987548,0.048830114,42.489582,0.17987548,6.0,42.489582,2.0,Ice/dust/ash,,,,
42.489582,0.11991698,7.878417,42.489582,0.11991698,0.6505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.11991698,23509.81,42.489582,0.11991698,1824.8448,,,,,,,,,,,,,,,,,42.489582,0.20985472,0.18814027,42.489582,0.20985472,0.009437729,,,,,,,,,,,,,42.489582,1.0,0.0,,42.489582,3.0,,42.489582,0.20985472,0.022986226,42.489582,0.20985472,27.601141,42.489582,0.20985472,0.0007662076,42.489582,0.20985472,0.047751263,42.489582,0.20985472,6.0,42.489582,3.0,Rain/Dust,,,,
42.489582,0.14989623,7.34678,42.489582,0.14989623,0.52016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.14989623,21924.035,42.489582,0.14989623,1458.4209,,,,,,,,,,,,,,,,,42.489582,0.23983397,0.18465851,42.489582,0.23983397,0.009054495,,,,,,,,,,,,,42.489582,1.0,1.0,,42.489582,4.0,,42.489582,0.23983397,0.021969182,42.489582,0.23983397,27.596664,42.489582,0.23983397,0.00073230616,42.489582,0.23983397,0.04672334,42.489582,0.23983397,6.0,42.489582,4.0,Molecular,,,,
42.489582,0.17987548,6.8178496,42.489582,0.17987548,0.42097276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.17987548,20344.082,42.489582,0.17987548,1180.1177,,,,,,,,,,,,,,,,,42.489582,0.2698132,0.18491557,42.489582,0.2698132,0.008945271,,,,,,,,,,,,,42.489582,1.0,2.0,,42.489582,5.0,,42.489582,0.2698132,0.022326,42.489582,0.2698132,27.598234,42.489582,0.2698132,0.0007442001,42.489582,0.2698132,0.046134874,42.489582,0.2698132,6.0,42.489582,5.0,CleanAerosol,,,,
42.489582,0.20985472,6.366756,42.489582,0.20985472,0.367812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.20985472,18994.512,42.489582,0.20985472,1028.314,,,,,,,,,,,,,,,,,42.489582,0.29979247,0.1850391,42.489582,0.29979247,0.0087303305,,,,,,,,,,,,,42.489582,2.0,0.0,,42.489582,6.0,,42.489582,0.29979247,0.022657095,42.489582,0.29979247,27.599691,42.489582,0.29979247,0.0007552365,42.489582,0.29979247,0.045054697,42.489582,0.29979247,6.0,42.489582,6.0,PollutedAerosol,,,,
42.489582,0.23983397,5.9432697,42.489582,0.23983397,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.23983397,17735.283,42.489582,0.23983397,910.2934,,,,,,,,,,,,,,,,,42.489582,0.3297717,0.18761216,42.489582,0.3297717,0.008856077,,,,,,,,,,,,,42.489582,2.0,1.0,,42.489582,7.0,,42.489582,0.3297717,0.023871154,42.489582,0.3297717,27.605034,42.489582,0.3297717,0.0007957051,42.489582,0.3297717,0.04507721,42.489582,0.3297717,6.0,42.489582,7.0,Undetected,,,,
42.489582,0.2698132,5.5507517,42.489582,0.2698132,0.29338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.2698132,16566.383,42.489582,0.2698132,821.1089,,,,,,,,,,,,,,,,,42.489582,0.35975096,0.19335794,42.489582,0.35975096,0.009319085,,,,,,,,,,,,,42.489582,2.0,2.0,,42.489582,8.0,,42.489582,0.35975096,0.026242215,42.489582,0.35975096,27.615465,42.489582,0.35975096,0.0008747405,42.489582,0.35975096,0.045977235,42.489582,0.35975096,6.0,,,,,,,
42.489582,0.29979247,5.1571026,42.489582,0.29979247,0.26215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.489582,0.29979247,15389.547,42.489582,0.29979247,733.97424,,,,,,,,,,,,,,,,,42.489582,0.3897302,0.19876204,42.489582,0.3897302,0.009771242,,,,,,,,,,,,,42.489582,3.0,0.0,,42.489582,9.0,,42.489582,0.3897302,0.028460387,42.489582,0.3897302,27.625223,42.489582,0.3897302,0.0009486794,42.489582,0.3897302,0.046853557,42.489582,0.3897302,6.0,,,,,,,
